loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.154862;0.10294118;2.296796;0.094;2.2945726;0.12;195;195;195;195
6.018048;0.073529415;2.301391;0.093;2.2981935;0.116;195;195;195;195
4.1418767;0.13235295;2.3026164;0.106;2.2991707;0.099;195;195;195;195
3.1471117;0.11029412;2.3027134;0.106;2.2991734;0.099;195;195;195;195
2.6665256;0.0882353;2.3027048;0.106;2.2990658;0.099;195;195;195;195
2.4609933;0.13970588;2.302673;0.106;2.2990298;0.099;195;195;195;195
2.3775089;0.13235295;2.3026662;0.106;2.29916;0.099;195;195;195;195
2.343189;0.13235295;2.3026712;0.106;2.2990487;0.099;195;195;195;195
2.3458917;0.0882353;2.3026521;0.106;2.2989624;0.099;195;195;195;195
2.3366776;0.11764706;2.302679;0.106;2.2989829;0.099;195;195;195;195
2.3296833;0.125;2.3026392;0.106;2.2990317;0.099;195;195;195;195
2.3362617;0.09558824;2.3026977;0.106;2.2989907;0.099;195;195;195;195
2.3308733;0.11764706;2.3026469;0.106;2.29901;0.099;195;195;195;195
2.3334954;0.10294118;2.3026266;0.106;2.2989135;0.099;195;195;195;195
2.332819;0.0882353;2.302632;0.106;2.2989306;0.099;195;195;195;195
2.3345416;0.13235295;2.3027456;0.106;2.2987978;0.099;195;195;195;195
2.331806;0.11764706;2.3026965;0.106;2.2987733;0.099;195;195;195;195
2.3361518;0.080882356;2.3026807;0.106;2.2989054;0.099;195;195;195;195
2.3394618;0.05882353;2.3028133;0.106;2.2987566;0.099;195;195;195;195
2.330373;0.125;2.3027709;0.106;2.298801;0.099;195;195;195;195
2.335736;0.11764706;2.302827;0.106;2.298628;0.099;195;195;195;195
2.3288808;0.125;2.3028846;0.106;2.2986946;0.099;195;195;195;195
2.3356466;0.10294118;2.302887;0.106;2.298738;0.099;195;195;195;195
2.3285868;0.10294118;2.3029544;0.106;2.2987177;0.099;195;195;195;195
2.3372357;0.13235295;2.3030121;0.106;2.298664;0.099;195;195;195;195
2.322328;0.13235295;2.3030536;0.106;2.2987046;0.099;195;195;195;195
2.3286946;0.080882356;2.3030846;0.106;2.2986648;0.099;195;195;195;195
2.3358917;0.10294118;2.303152;0.106;2.29872;0.099;195;195;195;195
2.3339667;0.09558824;2.3032458;0.106;2.2985718;0.099;195;195;195;195
2.3322806;0.0882353;2.303233;0.106;2.2985625;0.099;195;195;195;195
2.318971;0.125;2.3032713;0.106;2.29853;0.099;195;195;195;195
2.3330574;0.05882353;2.3033376;0.106;2.2984986;0.099;195;195;195;195
2.3352098;0.073529415;2.3033636;0.106;2.2985063;0.099;195;195;195;195
2.3340874;0.11764706;2.30332;0.106;2.2985718;0.099;195;195;195;195
2.3249586;0.125;2.3033378;0.106;2.2985098;0.099;195;195;195;195
2.3275492;0.09558824;2.3034077;0.107;2.2984867;0.126;195;195;195;195
2.3360128;0.125;2.3034213;0.106;2.298526;0.099;195;195;195;195
2.330143;0.0882353;2.3034053;0.106;2.2985287;0.099;195;195;195;195
2.3320208;0.14705883;2.3034337;0.106;2.2984936;0.099;195;195;195;195
2.3292089;0.11029412;2.3034194;0.106;2.2985504;0.099;195;195;195;195
2.331044;0.11764706;2.3034768;0.106;2.2985325;0.099;195;195;195;195
2.3276086;0.10294118;2.303495;0.107;2.2984574;0.126;195;195;195;195
2.3274271;0.11029412;2.303473;0.106;2.2985458;0.099;195;195;195;195
2.3242686;0.15441176;2.3034406;0.107;2.2985272;0.126;195;195;195;195
2.3362226;0.080882356;2.3035083;0.107;2.2984822;0.126;195;195;195;195
2.328088;0.066176474;2.3034647;0.106;2.2985446;0.099;195;195;195;195
2.326564;0.066176474;2.3034637;0.107;2.2984996;0.126;195;195;195;195
2.3368974;0.0882353;2.303483;0.107;2.2985303;0.126;195;195;195;195
2.330766;0.11029412;2.3035135;0.106;2.2985942;0.099;195;195;195;195
2.3273234;0.11764706;2.3035026;0.106;2.298624;0.099;195;195;195;195
2.3305562;0.09558824;2.3035154;0.106;2.2985663;0.099;195;195;195;195
2.336193;0.11029412;2.3035412;0.107;2.2985313;0.126;195;195;195;195
2.3277407;0.09558824;2.303577;0.107;2.2985413;0.126;195;195;195;195
2.3217797;0.13970588;2.3035562;0.106;2.298563;0.099;195;195;195;195
2.3333454;0.080882356;2.3035743;0.106;2.2985635;0.099;195;195;195;195
2.332296;0.11764706;2.303586;0.106;2.2985666;0.099;195;195;195;195
2.3294613;0.13235295;2.3035874;0.106;2.2986119;0.099;195;195;195;195
2.3366268;0.080882356;2.3035872;0.106;2.2986012;0.099;195;195;195;195
2.3295398;0.080882356;2.3035922;0.107;2.298551;0.126;195;195;195;195
2.3334107;0.13235295;2.3035853;0.106;2.2985725;0.099;195;195;195;195
2.3294802;0.080882356;2.3035674;0.107;2.2985241;0.126;195;195;195;195
2.3222342;0.11029412;2.3036125;0.106;2.2985327;0.099;195;195;195;195
2.32824;0.09558824;2.3036253;0.107;2.2984867;0.126;195;195;195;195
2.3300426;0.10294118;2.3035948;0.106;2.2985435;0.099;195;195;195;195
2.3290367;0.11029412;2.3036199;0.107;2.2985094;0.126;195;195;195;195
2.3298614;0.14705883;2.3036633;0.107;2.298512;0.126;195;195;195;195
2.3356278;0.11764706;2.3036735;0.107;2.2984734;0.126;195;195;195;195
2.339;0.080882356;2.3036168;0.107;2.2984672;0.126;195;195;195;195
2.323784;0.13235295;2.3035984;0.107;2.2984858;0.126;195;195;195;195
2.3226943;0.10294118;2.3035965;0.107;2.2984765;0.126;195;195;195;195
2.3349645;0.125;2.303622;0.107;2.2985404;0.126;195;195;195;195
2.3285978;0.16176471;2.3036299;0.107;2.298491;0.126;195;195;195;195
2.3298085;0.13970588;2.3036172;0.107;2.2985039;0.126;195;195;195;195
2.3256152;0.16176471;2.3036;0.107;2.2984805;0.126;195;195;195;195
2.318528;0.13970588;2.3036005;0.107;2.2984648;0.126;195;195;195;195
2.3368335;0.073529415;2.3036234;0.107;2.298453;0.126;195;195;195;195
2.3477032;0.066176474;2.3036337;0.107;2.2984369;0.126;195;195;195;195
2.3341029;0.13235295;2.3036196;0.107;2.298481;0.126;195;195;195;195
2.3256266;0.073529415;2.3036141;0.107;2.2984838;0.126;195;195;195;195
2.3266642;0.13970588;2.303623;0.107;2.2985039;0.126;195;195;195;195
2.3287473;0.13235295;2.3036451;0.107;2.2984977;0.126;195;195;195;195
2.34462;0.11764706;2.3036501;0.107;2.2984636;0.126;195;195;195;195
2.3273187;0.13235295;2.30363;0.107;2.298432;0.126;195;195;195;195
2.3282847;0.15441176;2.303612;0.107;2.2984602;0.126;195;195;195;195
2.3139813;0.15441176;2.303616;0.107;2.2984548;0.126;195;195;195;195
2.3393476;0.11764706;2.3036284;0.107;2.2984276;0.126;195;195;195;195
2.3363237;0.10294118;2.3036137;0.107;2.298427;0.126;195;195;195;195
2.3373907;0.09558824;2.3036134;0.107;2.2984242;0.126;195;195;195;195
2.3436801;0.13235295;2.3036213;0.107;2.2984548;0.126;195;195;195;195
2.335817;0.05147059;2.3035932;0.107;2.2984505;0.126;195;195;195;195
2.336135;0.125;2.3036072;0.107;2.2984712;0.126;195;195;195;195
