loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1131263;0.14705883;2.3013728;0.107;2.301236;0.126;127;127;127;127
4.360485;0.1764706;2.3019228;0.107;2.301089;0.126;127;127;127;127
3.3272347;0.10294118;2.3019822;0.107;2.3011107;0.126;127;127;127;127
2.7732568;0.09558824;2.3019416;0.107;2.3010068;0.126;127;127;127;127
2.5091107;0.0882353;2.301984;0.107;2.3010092;0.126;127;127;127;127
2.3924007;0.11764706;2.3019621;0.107;2.301042;0.126;127;127;127;127
2.3490489;0.080882356;2.3019574;0.107;2.3010092;0.126;127;127;127;127
2.3262734;0.125;2.3019147;0.107;2.3009157;0.126;127;127;127;127
2.321869;0.15441176;2.3019083;0.107;2.3008957;0.126;127;127;127;127
2.3252516;0.11764706;2.3018584;0.107;2.3007631;0.126;127;127;127;127
2.3212624;0.10294118;2.301911;0.107;2.3007975;0.126;127;127;127;127
2.3185892;0.125;2.30192;0.107;2.300708;0.126;127;127;127;127
2.3158357;0.13970588;2.3019214;0.107;2.3006566;0.126;127;127;127;127
2.318356;0.13235295;2.3019698;0.107;2.300604;0.126;127;127;127;127
2.3224366;0.0882353;2.3019762;0.107;2.3005238;0.126;127;127;127;127
2.3245635;0.080882356;2.3020072;0.107;2.3005233;0.126;127;127;127;127
2.3224747;0.080882356;2.3020432;0.107;2.300463;0.126;127;127;127;127
2.3195803;0.125;2.302083;0.107;2.300438;0.126;127;127;127;127
2.321436;0.125;2.3021202;0.107;2.3003323;0.126;127;127;127;127
2.3123183;0.18382353;2.302136;0.107;2.3003368;0.126;127;127;127;127
2.318903;0.13235295;2.3021781;0.107;2.3002436;0.126;127;127;127;127
2.3189526;0.125;2.30221;0.107;2.3002212;0.126;127;127;127;127
2.3152318;0.13970588;2.3022232;0.107;2.300211;0.126;127;127;127;127
2.3140104;0.125;2.302275;0.107;2.3001225;0.126;127;127;127;127
2.3133166;0.13970588;2.3022935;0.107;2.3001308;0.126;127;127;127;127
2.3212032;0.073529415;2.3023107;0.107;2.3000693;0.126;127;127;127;127
2.3204975;0.11764706;2.302344;0.107;2.3001456;0.126;127;127;127;127
2.3191628;0.13970588;2.3023403;0.107;2.3001494;0.126;127;127;127;127
2.3115866;0.125;2.302387;0.107;2.3000808;0.126;127;127;127;127
2.316119;0.14705883;2.302343;0.107;2.3001785;0.126;127;127;127;127
2.3222563;0.11029412;2.3023956;0.107;2.3001518;0.126;127;127;127;127
2.322138;0.13970588;2.3023934;0.107;2.3001235;0.126;127;127;127;127
2.3142989;0.13970588;2.3023899;0.107;2.3001328;0.126;127;127;127;127
2.3171413;0.10294118;2.3024006;0.107;2.300091;0.126;127;127;127;127
2.31968;0.073529415;2.3023996;0.107;2.3001013;0.126;127;127;127;127
2.3167968;0.13235295;2.302428;0.107;2.300102;0.126;127;127;127;127
2.318759;0.125;2.3024461;0.107;2.300131;0.126;127;127;127;127
2.3112803;0.16176471;2.302484;0.107;2.3000994;0.126;127;127;127;127
