loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.627163;0.6544118;1.1343424;0.701;1.150897;0.68;465;465;465;465
17.768799;0.60294116;1.0223901;0.794;1.0501436;0.779;465;465;465;465
10.814025;0.7205882;1.004619;0.753;1.024097;0.765;465;465;465;465
6.879877;0.72794116;0.99414396;0.798;1.013146;0.795;465;465;465;465
4.8128695;0.6838235;0.9880299;0.8;1.0008881;0.786;465;465;465;465
3.7919362;0.60294116;0.98983705;0.788;1.004462;0.77;465;465;465;465
3.0139658;0.6911765;0.976074;0.786;0.98684657;0.779;465;465;465;465
2.7685938;0.7205882;0.9466783;0.81;0.95574856;0.799;465;465;465;465
2.6333866;0.7058824;0.914487;0.824;0.9231403;0.815;465;465;465;465
2.412781;0.7132353;0.9149776;0.796;0.9173628;0.797;465;465;465;465
2.470586;0.6985294;0.90238625;0.802;0.8993308;0.801;465;465;465;465
2.1002526;0.75;0.8776523;0.819;0.87972146;0.833;465;465;465;465
2.1945996;0.7058824;0.88711435;0.809;0.8865391;0.818;465;465;465;465
2.2429724;0.7205882;0.8436598;0.829;0.83782524;0.844;465;465;465;465
2.1804352;0.72794116;0.8384535;0.827;0.8399545;0.829;465;465;465;465
2.0345218;0.75;0.83591944;0.835;0.85064614;0.82;465;465;465;465
1.8894753;0.74264705;0.8180847;0.828;0.81822366;0.836;465;465;465;465
1.8715997;0.77205884;0.83136946;0.806;0.82542264;0.829;465;465;465;465
1.875957;0.7352941;0.79919094;0.829;0.7931802;0.849;465;465;465;465
1.861331;0.75735295;0.7854004;0.833;0.7833308;0.847;465;465;465;465
1.8641441;0.77205884;0.7860885;0.842;0.78339195;0.846;465;465;465;465
2.090047;0.6764706;0.7786416;0.832;0.76953906;0.848;465;465;465;465
1.9717039;0.6764706;0.81165516;0.799;0.79443836;0.835;465;465;465;465
1.6886537;0.8014706;0.76249737;0.846;0.75862545;0.852;465;465;465;465
1.8537159;0.7058824;0.7468382;0.845;0.7416995;0.847;465;465;465;465
1.6568725;0.8088235;0.7438074;0.843;0.7435628;0.852;465;465;465;465
1.8894552;0.74264705;0.7490133;0.835;0.7350945;0.854;465;465;465;465
1.7144339;0.7647059;0.7434886;0.849;0.7440467;0.838;465;465;465;465
1.8002584;0.7205882;0.73635453;0.856;0.7333419;0.851;465;465;465;465
1.8022926;0.7647059;0.7355831;0.851;0.7291517;0.85;465;465;465;465
1.7021481;0.74264705;0.72717017;0.853;0.7325402;0.841;465;465;465;465
1.7199619;0.7647059;0.7163025;0.853;0.72589195;0.843;465;465;465;465
1.6259241;0.7941176;0.70768404;0.859;0.7169419;0.848;465;465;465;465
1.8560662;0.7132353;0.71796995;0.858;0.7201741;0.841;465;465;465;465
1.673383;0.7794118;0.70257545;0.856;0.7057236;0.854;465;465;465;465
1.6401633;0.7794118;0.70616233;0.852;0.7191999;0.832;465;465;465;465
1.829254;0.7205882;0.70178515;0.867;0.69952106;0.85;465;465;465;465
1.5323167;0.7867647;0.6957816;0.861;0.6982679;0.857;465;465;465;465
1.5239031;0.8161765;0.6996234;0.865;0.7039689;0.847;465;465;465;465
1.6903931;0.75735295;0.6989691;0.862;0.69206655;0.853;465;465;465;465
1.5607805;0.7867647;0.67940456;0.865;0.6922874;0.852;465;465;465;465
1.7736418;0.6985294;0.67854995;0.863;0.6821923;0.855;465;465;465;465
1.7145779;0.75;0.6864772;0.855;0.69829357;0.843;465;465;465;465
1.4600213;0.8161765;0.67272866;0.869;0.67522335;0.857;465;465;465;465
1.7018726;0.75;0.67880344;0.859;0.68742394;0.846;465;465;465;465
1.7240307;0.75735295;0.6737854;0.853;0.67004883;0.85;465;465;465;465
1.7433094;0.74264705;0.6698842;0.865;0.6765484;0.853;465;465;465;465
1.4924092;0.8161765;0.66598946;0.864;0.66101295;0.865;465;465;465;465
1.5580738;0.7794118;0.66634756;0.867;0.6739606;0.851;465;465;465;465
1.5693343;0.7794118;0.672412;0.863;0.6682109;0.858;465;465;465;465
1.5135927;0.77205884;0.6593732;0.868;0.66253614;0.859;465;465;465;465
1.3317127;0.85294116;0.6514894;0.872;0.6642955;0.853;465;465;465;465
1.5600188;0.77205884;0.64452845;0.869;0.6518228;0.859;465;465;465;465
1.6624727;0.77205884;0.65785897;0.86;0.65352404;0.858;465;465;465;465
1.5112417;0.7941176;0.6550217;0.872;0.657115;0.86;465;465;465;465
1.6081822;0.7647059;0.6457823;0.87;0.6556462;0.856;465;465;465;465
1.3635281;0.8161765;0.64759153;0.868;0.6519035;0.859;465;465;465;465
1.6470389;0.7352941;0.6513182;0.863;0.6668029;0.848;465;465;465;465
1.5173208;0.7867647;0.6479477;0.868;0.6626964;0.849;465;465;465;465
1.5743692;0.75735295;0.6495651;0.87;0.66433495;0.855;465;465;465;465
1.3887792;0.8014706;0.63519853;0.875;0.64448035;0.855;465;465;465;465
1.4125307;0.8014706;0.63516575;0.876;0.6525008;0.848;465;465;465;465
