loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4395742;0.080882356;2.30423;0.089;2.3018043;0.11;47;47;47;47
2.914836;0.11029412;2.3037446;0.089;2.3015974;0.11;47;47;47;47
2.605773;0.13970588;2.3033986;0.1;2.3015022;0.085;47;47;47;47
2.4405048;0.15441176;2.3031275;0.1;2.3013902;0.085;47;47;47;47
2.3654377;0.11029412;2.3029819;0.1;2.3012984;0.085;47;47;47;47
2.3258026;0.11029412;2.3028965;0.1;2.3012004;0.085;47;47;47;47
2.3142676;0.10294118;2.3028524;0.1;2.3010843;0.085;47;47;47;47
2.3042169;0.13970588;2.3027976;0.107;2.3009617;0.126;47;47;47;47
2.3102493;0.125;2.3027537;0.107;2.3009014;0.126;47;47;47;47
2.3035588;0.10294118;2.3026814;0.107;2.3007817;0.126;47;47;47;47
2.3034813;0.11029412;2.3026688;0.107;2.3007216;0.126;47;47;47;47
2.3033836;0.11764706;2.3026342;0.107;2.3007433;0.126;47;47;47;47
2.3056993;0.09558824;2.3026085;0.107;2.3007371;0.126;47;47;47;47
2.3103456;0.11029412;2.3025882;0.107;2.3006582;0.126;47;47;47;47
2.3041208;0.11764706;2.3025694;0.107;2.30064;0.126;47;47;47;47
2.3072371;0.0882353;2.3025584;0.107;2.3005755;0.126;47;47;47;47
2.3082516;0.11764706;2.302551;0.107;2.3006012;0.126;47;47;47;47
2.2993507;0.13235295;2.302522;0.107;2.3005955;0.126;47;47;47;47
2.29861;0.11764706;2.3025537;0.107;2.300606;0.126;47;47;47;47
2.300992;0.16911764;2.302558;0.107;2.3006213;0.126;47;47;47;47
2.3018742;0.16911764;2.3025763;0.107;2.3005712;0.126;47;47;47;47
2.308233;0.073529415;2.3025622;0.107;2.3005302;0.126;47;47;47;47
2.3100758;0.04411765;2.3025484;0.107;2.3005621;0.126;47;47;47;47
2.3077786;0.09558824;2.3025825;0.107;2.3005466;0.126;47;47;47;47
2.3069048;0.09558824;2.3025723;0.107;2.3005805;0.126;47;47;47;47
2.297539;0.16911764;2.3025405;0.107;2.3005946;0.126;47;47;47;47
2.3028316;0.09558824;2.302583;0.107;2.3005538;0.126;47;47;47;47
2.2949908;0.14705883;2.3025894;0.107;2.3005698;0.126;47;47;47;47
2.314798;0.080882356;2.3025928;0.107;2.3005757;0.126;47;47;47;47
2.304688;0.11764706;2.302583;0.107;2.3006234;0.126;47;47;47;47
2.3050287;0.0882353;2.302564;0.107;2.3006058;0.126;47;47;47;47
2.3014019;0.11029412;2.3025622;0.107;2.3005652;0.126;47;47;47;47
