loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.248434;0.5808824;1.0147998;0.771;1.0429711;0.76;478;478;478;478
18.62866;0.64705884;0.9625014;0.816;0.9824318;0.809;478;478;478;478
11.702106;0.63235295;0.99455637;0.831;1.0098531;0.815;478;478;478;478
7.4169974;0.74264705;0.9741155;0.808;0.9963158;0.785;478;478;478;478
5.0305514;0.6397059;0.9765357;0.791;0.9858828;0.789;478;478;478;478
3.925187;0.6764706;0.96806365;0.817;0.98778373;0.799;478;478;478;478
3.2260826;0.6764706;0.94411254;0.793;0.94063437;0.816;478;478;478;478
2.9295778;0.6691176;0.91114694;0.818;0.91928416;0.82;478;478;478;478
2.6084342;0.7205882;0.9033828;0.818;0.90900326;0.823;478;478;478;478
2.6211343;0.6838235;0.8829595;0.817;0.8876711;0.832;478;478;478;478
2.3895311;0.7205882;0.8588362;0.831;0.87351966;0.823;478;478;478;478
2.0714228;0.8088235;0.84433025;0.834;0.8602015;0.831;478;478;478;478
2.266257;0.75;0.8295599;0.835;0.8416374;0.831;478;478;478;478
2.1020842;0.7352941;0.8187913;0.834;0.8358984;0.829;478;478;478;478
2.270582;0.6838235;0.7933577;0.852;0.798866;0.854;478;478;478;478
2.032003;0.8014706;0.7991794;0.846;0.8095776;0.841;478;478;478;478
1.867043;0.77205884;0.7941942;0.837;0.8015941;0.839;478;478;478;478
2.1914034;0.6911765;0.7820062;0.847;0.8003877;0.835;478;478;478;478
1.9125996;0.7352941;0.7706742;0.839;0.7862903;0.831;478;478;478;478
2.037487;0.72794116;0.75083786;0.85;0.7668916;0.848;478;478;478;478
2.0075362;0.75;0.7466431;0.855;0.75802594;0.841;478;478;478;478
2.001625;0.72794116;0.72828156;0.867;0.7294222;0.853;478;478;478;478
2.0505157;0.6838235;0.71907437;0.862;0.73275524;0.845;478;478;478;478
2.0361557;0.6985294;0.70763206;0.868;0.7173595;0.852;478;478;478;478
1.9090997;0.72794116;0.71166086;0.866;0.7263378;0.849;478;478;478;478
1.9564517;0.7058824;0.71435875;0.861;0.7331387;0.842;478;478;478;478
1.9282503;0.7352941;0.69602835;0.873;0.7092976;0.85;478;478;478;478
1.6407553;0.7794118;0.69467103;0.872;0.69779086;0.859;478;478;478;478
1.9323287;0.7205882;0.6792847;0.881;0.68764335;0.854;478;478;478;478
1.7794068;0.75735295;0.68939716;0.866;0.70085484;0.853;478;478;478;478
1.6687013;0.7794118;0.68413013;0.875;0.69718444;0.856;478;478;478;478
1.5867848;0.8308824;0.68176574;0.877;0.68896586;0.859;478;478;478;478
1.7505577;0.7205882;0.6725661;0.881;0.67813337;0.857;478;478;478;478
2.0231962;0.7058824;0.6711767;0.871;0.67674226;0.856;478;478;478;478
1.713851;0.7647059;0.66277736;0.886;0.6702864;0.854;478;478;478;478
1.5631452;0.7941176;0.6621404;0.879;0.67519563;0.855;478;478;478;478
1.8742929;0.7352941;0.6682067;0.873;0.6766229;0.86;478;478;478;478
