loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.475636;0.5735294;1.7577838;0.628;1.7820134;0.627;370;370;370;370
12.589863;0.5147059;1.1475831;0.663;1.1708783;0.667;370;370;370;370
7.9694843;0.5588235;1.0721264;0.749;1.0966948;0.743;370;370;370;370
5.0849123;0.61764705;1.07462;0.738;1.0903035;0.717;370;370;370;370
3.7709932;0.5882353;1.0403194;0.745;1.0478903;0.752;370;370;370;370
3.1005473;0.6544118;1.0057839;0.779;1.0305045;0.767;370;370;370;370
2.4690995;0.72794116;0.993638;0.758;0.99564123;0.757;370;370;370;370
2.2764306;0.7058824;0.9659262;0.773;0.97286147;0.784;370;370;370;370
2.1248703;0.7132353;0.9655122;0.788;0.9764672;0.787;370;370;370;370
2.164212;0.6838235;0.94923574;0.787;0.9627775;0.779;370;370;370;370
2.2226017;0.6911765;0.91331923;0.788;0.91698736;0.791;370;370;370;370
2.097289;0.6691176;0.91502184;0.785;0.9192422;0.789;370;370;370;370
2.0007389;0.75;0.9056057;0.789;0.907642;0.798;370;370;370;370
2.0852387;0.6691176;0.88685256;0.792;0.89210474;0.797;370;370;370;370
2.043652;0.64705884;0.87990594;0.809;0.87335753;0.813;370;370;370;370
1.9007671;0.72794116;0.8620977;0.8;0.85838646;0.814;370;370;370;370
2.066799;0.6764706;0.8674277;0.8;0.87483656;0.797;370;370;370;370
2.0466514;0.6764706;0.8641517;0.803;0.8608507;0.816;370;370;370;370
1.7995067;0.7352941;0.83780134;0.808;0.8381288;0.822;370;370;370;370
1.9051659;0.7132353;0.83310324;0.805;0.8292037;0.823;370;370;370;370
1.9406595;0.7058824;0.8256167;0.817;0.811449;0.834;370;370;370;370
1.8189607;0.6985294;0.81285775;0.815;0.8029045;0.838;370;370;370;370
1.9612143;0.6617647;0.8110487;0.816;0.8039863;0.823;370;370;370;370
1.7845981;0.7205882;0.8052482;0.828;0.7964812;0.832;370;370;370;370
1.7489102;0.7205882;0.80426073;0.827;0.78839535;0.842;370;370;370;370
1.9231191;0.6617647;0.80194944;0.821;0.7792294;0.846;370;370;370;370
1.9661441;0.6838235;0.7791917;0.822;0.76423115;0.849;370;370;370;370
2.0049264;0.6691176;0.77604944;0.826;0.7590259;0.844;370;370;370;370
1.7319912;0.72794116;0.7743404;0.819;0.75660264;0.853;370;370;370;370
1.9472213;0.6691176;0.7705834;0.821;0.7568553;0.844;370;370;370;370
1.7249906;0.7205882;0.7532675;0.835;0.7435765;0.844;370;370;370;370
1.6180158;0.75;0.75649685;0.829;0.7454627;0.838;370;370;370;370
1.6124679;0.77205884;0.75535154;0.829;0.7424903;0.834;370;370;370;370
1.653399;0.74264705;0.74988085;0.828;0.73678523;0.843;370;370;370;370
1.843122;0.6691176;0.74645704;0.84;0.7373593;0.843;370;370;370;370
1.7215233;0.72794116;0.7424424;0.839;0.73773515;0.835;370;370;370;370
1.6762177;0.7647059;0.7359786;0.831;0.7156286;0.853;370;370;370;370
1.8196905;0.7058824;0.74474895;0.818;0.7373653;0.836;370;370;370;370
1.6371675;0.7352941;0.7274169;0.841;0.7223753;0.837;370;370;370;370
1.6693132;0.75735295;0.7325581;0.831;0.7309567;0.833;370;370;370;370
1.724797;0.7205882;0.7229766;0.846;0.71547246;0.834;370;370;370;370
1.5811675;0.72794116;0.71764153;0.836;0.7079609;0.848;370;370;370;370
1.7453561;0.6985294;0.7241649;0.837;0.6981871;0.849;370;370;370;370
1.6104763;0.7352941;0.7126809;0.84;0.69055176;0.848;370;370;370;370
1.4790034;0.8088235;0.7043137;0.847;0.68765026;0.851;370;370;370;370
1.5907886;0.75735295;0.7177054;0.836;0.69221985;0.857;370;370;370;370
1.721903;0.7205882;0.69265795;0.844;0.6810383;0.84;370;370;370;370
1.4975142;0.75735295;0.7007076;0.841;0.68277884;0.85;370;370;370;370
1.5227346;0.7647059;0.71091884;0.835;0.6883026;0.85;370;370;370;370
1.5583059;0.75;0.6908379;0.84;0.676541;0.854;370;370;370;370
1.5266705;0.75;0.6932522;0.845;0.67437875;0.849;370;370;370;370
1.4549239;0.8014706;0.7108462;0.838;0.6893178;0.847;370;370;370;370
1.5892062;0.7352941;0.6839262;0.848;0.6616604;0.849;370;370;370;370
1.7315505;0.6911765;0.701549;0.84;0.67366475;0.848;370;370;370;370
1.5351093;0.7867647;0.6953273;0.84;0.6737347;0.853;370;370;370;370
1.513416;0.74264705;0.6885392;0.845;0.66146237;0.863;370;370;370;370
1.6113894;0.75735295;0.6914094;0.845;0.66755676;0.853;370;370;370;370
1.543387;0.75735295;0.6871531;0.849;0.6720723;0.841;370;370;370;370
1.6992785;0.7132353;0.6931594;0.844;0.6721057;0.852;370;370;370;370
1.6608845;0.7058824;0.67380285;0.859;0.65259105;0.858;370;370;370;370
1.5939553;0.7058824;0.6706721;0.849;0.6476768;0.858;370;370;370;370
1.5698068;0.77205884;0.69360095;0.84;0.6628706;0.866;370;370;370;370
1.4651175;0.7647059;0.67615265;0.846;0.65685225;0.853;370;370;370;370
1.5190581;0.75735295;0.6888607;0.841;0.65774715;0.862;370;370;370;370
1.5413259;0.74264705;0.66190225;0.856;0.64292026;0.856;370;370;370;370
1.6197197;0.75735295;0.6821851;0.841;0.65631557;0.86;370;370;370;370
1.4133732;0.7794118;0.66619277;0.854;0.6506327;0.851;370;370;370;370
1.6273909;0.7058824;0.66598874;0.845;0.6549708;0.846;370;370;370;370
1.6060759;0.75;0.67526317;0.843;0.6483489;0.862;370;370;370;370
1.584271;0.74264705;0.6598909;0.857;0.6440553;0.855;370;370;370;370
1.435524;0.77205884;0.6724609;0.847;0.65383995;0.865;370;370;370;370
1.55953;0.75;0.6717455;0.85;0.64607835;0.863;370;370;370;370
1.6198685;0.74264705;0.6706647;0.845;0.6490757;0.861;370;370;370;370
1.6783812;0.7205882;0.6574448;0.851;0.64640987;0.852;370;370;370;370
1.50229;0.74264705;0.6676793;0.845;0.65725917;0.85;370;370;370;370
1.2381523;0.8235294;0.65974027;0.856;0.6450895;0.857;370;370;370;370
1.6953917;0.7132353;0.6571105;0.851;0.6408202;0.863;370;370;370;370
1.3303993;0.8235294;0.66318923;0.849;0.6443216;0.861;370;370;370;370
1.4723985;0.7647059;0.66026556;0.848;0.6391533;0.87;370;370;370;370
1.4910672;0.7867647;0.6527526;0.853;0.636426;0.863;370;370;370;370
1.4775805;0.77205884;0.6483956;0.854;0.63028413;0.872;370;370;370;370
1.5017989;0.7867647;0.65245336;0.847;0.62925285;0.868;370;370;370;370
1.3966426;0.7867647;0.66053396;0.844;0.6386481;0.868;370;370;370;370
1.3939375;0.8014706;0.66233957;0.848;0.63990223;0.865;370;370;370;370
1.46609;0.75;0.66363376;0.845;0.64162445;0.858;370;370;370;370
1.5264513;0.7647059;0.64591956;0.855;0.64196336;0.846;370;370;370;370
1.4919705;0.7352941;0.6569095;0.855;0.637502;0.858;370;370;370;370
1.3749211;0.7794118;0.6457688;0.86;0.6285763;0.868;370;370;370;370
1.555928;0.7352941;0.6378692;0.855;0.62978774;0.854;370;370;370;370
1.6072252;0.7205882;0.64474493;0.855;0.63118947;0.868;370;370;370;370
1.2559414;0.8455882;0.6446168;0.857;0.6244252;0.869;370;370;370;370
1.4382807;0.7941176;0.64250034;0.856;0.6246474;0.871;370;370;370;370
