loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3894458;0.066176474;2.303179;0.1;2.3060312;0.085;4;4;4;4
2.3436847;0.125;2.302934;0.1;2.3052106;0.085;4;4;4;4
2.3298266;0.0882353;2.3027387;0.1;2.3045597;0.085;4;4;4;4
2.3118536;0.15441176;2.3026018;0.1;2.3039916;0.085;4;4;4;4
2.3093705;0.05882353;2.3025284;0.1;2.3035645;0.085;4;4;4;4
2.302718;0.11764706;2.3024704;0.1;2.303119;0.085;4;4;4;4
2.302176;0.080882356;2.3024054;0.1;2.302713;0.085;4;4;4;4
2.3039713;0.09558824;2.3023915;0.107;2.3024626;0.126;4;4;4;4
2.3033957;0.11764706;2.302346;0.107;2.3022578;0.126;4;4;4;4
2.3036413;0.080882356;2.3022873;0.107;2.3020663;0.126;4;4;4;4
2.304207;0.09558824;2.3023353;0.107;2.3018079;0.126;4;4;4;4
2.2954366;0.16176471;2.3023534;0.107;2.3017123;0.126;4;4;4;4
2.300359;0.0882353;2.3023436;0.107;2.3015604;0.126;4;4;4;4
2.3031878;0.11029412;2.3023944;0.107;2.3014867;0.126;4;4;4;4
2.2986743;0.09558824;2.302439;0.107;2.3013215;0.126;4;4;4;4
2.3016527;0.09558824;2.3024433;0.107;2.301281;0.126;4;4;4;4
2.3000584;0.073529415;2.302477;0.107;2.3011968;0.126;4;4;4;4
2.3064392;0.066176474;2.3024707;0.106;2.3011925;0.099;4;4;4;4
2.2986965;0.14705883;2.3025274;0.106;2.301121;0.099;4;4;4;4
2.3047314;0.11764706;2.3025525;0.106;2.3010287;0.099;4;4;4;4
2.2964146;0.10294118;2.3025568;0.106;2.301041;0.099;4;4;4;4
2.2976062;0.10294118;2.302584;0.106;2.3009634;0.099;4;4;4;4
2.3034678;0.10294118;2.302604;0.106;2.300993;0.099;4;4;4;4
2.2999468;0.13970588;2.302625;0.106;2.3009512;0.099;4;4;4;4
2.3020349;0.073529415;2.302639;0.106;2.3008912;0.099;4;4;4;4
2.3007479;0.125;2.3026576;0.106;2.3008685;0.099;4;4;4;4
2.3000717;0.080882356;2.3026628;0.106;2.300948;0.099;4;4;4;4
2.3033261;0.18382353;2.302703;0.106;2.3008492;0.099;4;4;4;4
2.293022;0.16911764;2.3026648;0.106;2.300859;0.099;4;4;4;4
2.302006;0.11029412;2.3026652;0.106;2.3008735;0.099;4;4;4;4
2.2990344;0.11764706;2.3026986;0.106;2.300847;0.099;4;4;4;4
2.3038874;0.11764706;2.302705;0.106;2.3008194;0.099;4;4;4;4
2.3012779;0.09558824;2.3027246;0.106;2.3008184;0.099;4;4;4;4
2.2942648;0.11029412;2.3027427;0.106;2.3007941;0.099;4;4;4;4
2.3026137;0.10294118;2.3027623;0.106;2.3007722;0.099;4;4;4;4
2.3024166;0.13235295;2.3027358;0.106;2.3007605;0.099;4;4;4;4
2.2993836;0.09558824;2.3027444;0.106;2.3007522;0.099;4;4;4;4
2.3031876;0.09558824;2.302754;0.106;2.3007572;0.099;4;4;4;4
2.302541;0.10294118;2.3027108;0.106;2.3007984;0.099;4;4;4;4
2.3029678;0.09558824;2.3027523;0.106;2.3007276;0.099;4;4;4;4
2.3013725;0.10294118;2.302749;0.106;2.300733;0.099;4;4;4;4
2.2966964;0.13235295;2.3027442;0.106;2.300717;0.099;4;4;4;4
2.2990775;0.11029412;2.3027444;0.106;2.300678;0.099;4;4;4;4
2.2958677;0.14705883;2.3027763;0.106;2.300689;0.099;4;4;4;4
2.3047266;0.09558824;2.3027668;0.106;2.3007183;0.099;4;4;4;4
