loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4926949;0.18382353;2.3027713;0.106;2.3015926;0.099;50;50;50;50
2.9439998;0.1764706;2.3027797;0.106;2.3012576;0.099;50;50;50;50
2.627985;0.0882353;2.3027759;0.106;2.3010242;0.099;50;50;50;50
2.45319;0.05882353;2.3027823;0.106;2.3008478;0.099;50;50;50;50
2.359743;0.125;2.3027885;0.106;2.300721;0.099;50;50;50;50
2.3309906;0.13235295;2.3028939;0.106;2.3005733;0.099;50;50;50;50
2.3173358;0.11029412;2.3029122;0.106;2.3004692;0.099;50;50;50;50
2.308382;0.0882353;2.3029513;0.106;2.3004043;0.099;50;50;50;50
2.3067884;0.1764706;2.303027;0.106;2.3003337;0.099;50;50;50;50
2.3111537;0.09558824;2.3030365;0.106;2.3002834;0.099;50;50;50;50
2.3027809;0.11764706;2.3030958;0.106;2.3002305;0.099;50;50;50;50
2.30832;0.13970588;2.3031445;0.106;2.3001647;0.099;50;50;50;50
2.310254;0.066176474;2.3031938;0.106;2.3001406;0.099;50;50;50;50
2.3058317;0.125;2.3032596;0.106;2.3000715;0.099;50;50;50;50
2.3130271;0.05882353;2.303322;0.106;2.3001127;0.099;50;50;50;50
2.3111475;0.11764706;2.3033576;0.106;2.3001773;0.099;50;50;50;50
2.3110957;0.0882353;2.3033953;0.106;2.3001063;0.099;50;50;50;50
2.3083882;0.13970588;2.3034189;0.106;2.300117;0.099;50;50;50;50
2.3136675;0.073529415;2.3034353;0.106;2.3001232;0.099;50;50;50;50
2.305073;0.10294118;2.3034878;0.089;2.300131;0.11;50;50;50;50
2.3074613;0.080882356;2.3034954;0.098;2.300126;0.094;50;50;50;50
2.2998853;0.11764706;2.3035364;0.089;2.3000853;0.11;50;50;50;50
2.3039222;0.14705883;2.3035586;0.098;2.3000977;0.094;50;50;50;50
2.312333;0.080882356;2.3036044;0.098;2.3001528;0.094;50;50;50;50
2.310164;0.11764706;2.303617;0.098;2.3001359;0.094;50;50;50;50
2.3145847;0.066176474;2.3036397;0.098;2.3001504;0.094;50;50;50;50
2.305729;0.080882356;2.303648;0.098;2.300125;0.094;50;50;50;50
2.3009343;0.11029412;2.3036578;0.098;2.3001096;0.094;50;50;50;50
2.2983725;0.13970588;2.3036633;0.098;2.300143;0.094;50;50;50;50
