loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.794826;0.1764706;2.2887425;0.182;2.290377;0.152;226;226;226;226
6.917925;0.11029412;2.2991645;0.107;2.2998662;0.099;226;226;226;226
4.598962;0.125;2.3022344;0.106;2.3024254;0.099;226;226;226;226
3.357131;0.125;2.3024092;0.106;2.3026142;0.099;226;226;226;226
2.7579927;0.13235295;2.3023803;0.106;2.3027828;0.099;226;226;226;226
2.5029643;0.09558824;2.3023705;0.106;2.302938;0.099;226;226;226;226
2.3996975;0.11764706;2.302395;0.106;2.302886;0.099;226;226;226;226
2.3609467;0.11764706;2.3024669;0.106;2.3028455;0.099;226;226;226;226
2.3492918;0.10294118;2.3025115;0.106;2.3026223;0.099;226;226;226;226
2.3489025;0.10294118;2.3024628;0.106;2.3024628;0.099;226;226;226;226
2.3415031;0.15441176;2.3024027;0.106;2.302343;0.099;226;226;226;226
2.3452199;0.11764706;2.3024259;0.106;2.3022118;0.099;226;226;226;226
2.3388045;0.11029412;2.3023784;0.106;2.3020105;0.099;226;226;226;226
2.342689;0.080882356;2.302389;0.106;2.3020058;0.099;226;226;226;226
2.3425326;0.073529415;2.3023906;0.106;2.3018725;0.099;226;226;226;226
2.3429163;0.13970588;2.302408;0.106;2.3017652;0.099;226;226;226;226
2.3414383;0.13235295;2.3024402;0.106;2.3016758;0.099;226;226;226;226
2.3449347;0.10294118;2.302412;0.106;2.3015535;0.099;226;226;226;226
2.3415673;0.11029412;2.3024697;0.106;2.3015873;0.099;226;226;226;226
2.348322;0.11029412;2.3024487;0.106;2.3014383;0.099;226;226;226;226
2.340985;0.13970588;2.3024855;0.106;2.3014517;0.099;226;226;226;226
2.3457844;0.0882353;2.3025134;0.106;2.301359;0.099;226;226;226;226
2.3448687;0.11029412;2.302491;0.106;2.3012667;0.099;226;226;226;226
2.346933;0.073529415;2.3025029;0.106;2.3012528;0.099;226;226;226;226
2.339011;0.13235295;2.3025267;0.106;2.301189;0.099;226;226;226;226
2.3375328;0.0882353;2.3025248;0.106;2.3011963;0.099;226;226;226;226
2.3410707;0.11029412;2.3025396;0.106;2.301111;0.099;226;226;226;226
2.3480322;0.11029412;2.3025818;0.106;2.3011098;0.099;226;226;226;226
2.341524;0.09558824;2.3025799;0.106;2.3010843;0.099;226;226;226;226
2.3411348;0.11029412;2.3025823;0.106;2.3011038;0.099;226;226;226;226
2.3437994;0.11764706;2.3025427;0.106;2.3010335;0.099;226;226;226;226
2.3387003;0.14705883;2.302558;0.106;2.3010325;0.099;226;226;226;226
2.3373318;0.11764706;2.3025649;0.106;2.3010137;0.099;226;226;226;226
2.3453443;0.09558824;2.302568;0.106;2.3010223;0.099;226;226;226;226
2.3403745;0.11029412;2.3025832;0.106;2.3009753;0.099;226;226;226;226
2.3320558;0.16911764;2.3025334;0.106;2.3009706;0.099;226;226;226;226
2.3455954;0.066176474;2.3025603;0.106;2.3009953;0.099;226;226;226;226
2.3472621;0.125;2.3025842;0.106;2.3008935;0.099;226;226;226;226
