loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8546305;0.080882356;2.303606;0.1;2.3056588;0.085;62;62;62;62
3.1423965;0.09558824;2.3033948;0.1;2.3038702;0.085;62;62;62;62
2.7215466;0.0882353;2.3031948;0.089;2.3028736;0.11;62;62;62;62
2.493659;0.0882353;2.3031468;0.089;2.3021348;0.11;62;62;62;62
2.3881857;0.13970588;2.303101;0.089;2.3016222;0.11;62;62;62;62
2.336092;0.1764706;2.3031366;0.089;2.3011453;0.11;62;62;62;62
2.3208182;0.073529415;2.3032212;0.089;2.3007917;0.11;62;62;62;62
2.3117974;0.13235295;2.3032534;0.089;2.3004334;0.11;62;62;62;62
2.308535;0.10294118;2.3033175;0.089;2.3001285;0.11;62;62;62;62
2.307544;0.11029412;2.3033414;0.089;2.299787;0.11;62;62;62;62
2.3169372;0.10294118;2.3033464;0.089;2.2996047;0.11;62;62;62;62
2.3099968;0.11764706;2.3033586;0.089;2.2995205;0.11;62;62;62;62
2.308552;0.10294118;2.3034153;0.089;2.2993288;0.11;62;62;62;62
2.3080037;0.10294118;2.3034625;0.107;2.2991571;0.126;62;62;62;62
2.3178144;0.073529415;2.3035645;0.107;2.2989898;0.126;62;62;62;62
2.3082666;0.125;2.3035848;0.107;2.2989118;0.126;62;62;62;62
2.3134954;0.0882353;2.3036263;0.107;2.2988002;0.126;62;62;62;62
2.3088644;0.11764706;2.3036563;0.107;2.2987547;0.126;62;62;62;62
2.3102977;0.11764706;2.303724;0.107;2.2986188;0.126;62;62;62;62
2.3064225;0.073529415;2.3037732;0.107;2.2985601;0.126;62;62;62;62
2.3110912;0.0882353;2.303779;0.107;2.298485;0.126;62;62;62;62
2.3060682;0.10294118;2.3037934;0.107;2.2984073;0.126;62;62;62;62
2.31188;0.125;2.3038836;0.107;2.2983363;0.126;62;62;62;62
2.3087459;0.13235295;2.3038857;0.107;2.2982666;0.126;62;62;62;62
2.3212693;0.080882356;2.3039813;0.107;2.2981951;0.126;62;62;62;62
2.3148043;0.09558824;2.3039825;0.107;2.2981572;0.126;62;62;62;62
2.3068266;0.066176474;2.303937;0.107;2.298158;0.126;62;62;62;62
2.3023434;0.11029412;2.304023;0.107;2.29813;0.126;62;62;62;62
