loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.512476;0.40441176;2.1497626;0.581;2.1611645;0.565;317;317;317;317
10.052991;0.41911766;1.6159482;0.56;1.6428216;0.56;317;317;317;317
6.399369;0.4852941;1.2556255;0.629;1.2895143;0.612;317;317;317;317
4.220542;0.5735294;1.200023;0.645;1.2368567;0.627;317;317;317;317
3.118227;0.60294116;1.1595718;0.688;1.1949193;0.672;317;317;317;317
2.487383;0.61764705;1.1446832;0.687;1.1755793;0.68;317;317;317;317
2.5164986;0.5;1.1154972;0.7;1.1556611;0.685;317;317;317;317
2.0907576;0.6985294;1.0739477;0.717;1.1174403;0.706;317;317;317;317
2.069929;0.5588235;1.0270933;0.733;1.0650326;0.729;317;317;317;317
2.0393994;0.7058824;1.0259749;0.758;1.0609088;0.726;317;317;317;317
1.9628346;0.6617647;1.0240304;0.735;1.0517215;0.735;317;317;317;317
2.0777097;0.6985294;0.9723551;0.755;1.0124027;0.747;317;317;317;317
1.9784449;0.6911765;0.9656978;0.763;0.99892706;0.746;317;317;317;317
1.7772247;0.7058824;0.9463623;0.794;0.9877198;0.76;317;317;317;317
1.9116092;0.6764706;0.922383;0.777;0.95880216;0.767;317;317;317;317
1.9247167;0.6691176;0.90992665;0.786;0.95298535;0.761;317;317;317;317
1.7701986;0.77205884;0.90405035;0.786;0.9402532;0.766;317;317;317;317
1.9662952;0.6985294;0.88724536;0.78;0.9178286;0.769;317;317;317;317
1.981231;0.6397059;0.8773664;0.795;0.9130554;0.785;317;317;317;317
1.8991488;0.6691176;0.8788013;0.806;0.9036483;0.79;317;317;317;317
1.8489742;0.7058824;0.8464759;0.811;0.8737446;0.79;317;317;317;317
1.7689564;0.6838235;0.8523885;0.798;0.8793124;0.79;317;317;317;317
1.6886039;0.75;0.8383616;0.813;0.8637231;0.797;317;317;317;317
1.766637;0.6911765;0.8234738;0.815;0.8414743;0.806;317;317;317;317
1.688588;0.72794116;0.81755143;0.817;0.8367227;0.817;317;317;317;317
1.7807208;0.7058824;0.8101991;0.825;0.8236661;0.822;317;317;317;317
1.7192973;0.72794116;0.80146074;0.827;0.81412536;0.819;317;317;317;317
1.9415462;0.6544118;0.7927936;0.818;0.8054701;0.805;317;317;317;317
1.9758756;0.6838235;0.794233;0.823;0.80704844;0.818;317;317;317;317
1.9221127;0.6911765;0.780584;0.83;0.78827065;0.819;317;317;317;317
1.7784688;0.72794116;0.7703376;0.83;0.78650427;0.822;317;317;317;317
1.8214673;0.6838235;0.76134264;0.833;0.7648032;0.829;317;317;317;317
1.8731713;0.6617647;0.776277;0.824;0.7754433;0.822;317;317;317;317
1.7391706;0.7132353;0.7459787;0.842;0.74860024;0.843;317;317;317;317
1.7216897;0.7205882;0.7430259;0.836;0.7468314;0.837;317;317;317;317
1.5649598;0.77205884;0.7331148;0.84;0.7388101;0.834;317;317;317;317
1.9036834;0.6764706;0.73944813;0.84;0.73673296;0.837;317;317;317;317
1.5736781;0.7352941;0.7389878;0.84;0.73752075;0.837;317;317;317;317
1.6544003;0.74264705;0.71959364;0.844;0.71722305;0.843;317;317;317;317
1.7201208;0.6691176;0.7239065;0.843;0.7228546;0.848;317;317;317;317
1.6668586;0.6911765;0.7152389;0.844;0.72121346;0.845;317;317;317;317
1.8353689;0.7205882;0.7113296;0.847;0.7059513;0.85;317;317;317;317
1.7771858;0.7058824;0.70909023;0.85;0.70610803;0.849;317;317;317;317
1.8166032;0.6838235;0.7279954;0.84;0.72268784;0.846;317;317;317;317
1.5152022;0.77205884;0.7263724;0.846;0.7160129;0.853;317;317;317;317
1.6259705;0.7058824;0.69055504;0.84;0.6927168;0.843;317;317;317;317
1.7099726;0.7058824;0.7133108;0.838;0.70818627;0.851;317;317;317;317
1.6905315;0.75;0.7162671;0.84;0.7052911;0.857;317;317;317;317
1.6602516;0.72794116;0.6900192;0.85;0.68341786;0.857;317;317;317;317
1.723054;0.7058824;0.6914017;0.85;0.69678074;0.844;317;317;317;317
1.9121076;0.64705884;0.69565237;0.848;0.69569737;0.851;317;317;317;317
1.6253662;0.74264705;0.6867021;0.856;0.6805535;0.86;317;317;317;317
1.6511617;0.7058824;0.68684655;0.85;0.6816656;0.863;317;317;317;317
1.8578889;0.6838235;0.70295423;0.842;0.6969171;0.85;317;317;317;317
1.5879086;0.7058824;0.70512426;0.852;0.6889284;0.859;317;317;317;317
1.6575726;0.7132353;0.6790052;0.852;0.6674276;0.861;317;317;317;317
1.662169;0.7132353;0.6774243;0.855;0.6794474;0.85;317;317;317;317
1.5919995;0.6838235;0.6899789;0.849;0.6849758;0.861;317;317;317;317
1.551948;0.75735295;0.6813644;0.843;0.6673866;0.85;317;317;317;317
