loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.574794;0.073529415;2.3016527;0.107;2.30105;0.089;85;85;85;85
3.5263853;0.10294118;2.3020298;0.107;2.3007746;0.126;85;85;85;85
2.9080255;0.13970588;2.3021066;0.107;2.3004649;0.126;85;85;85;85
2.5813072;0.10294118;2.3021364;0.107;2.3002892;0.126;85;85;85;85
2.4202957;0.125;2.3022172;0.107;2.300104;0.126;85;85;85;85
2.3568249;0.073529415;2.302261;0.107;2.2999403;0.126;85;85;85;85
2.3287976;0.10294118;2.3023539;0.107;2.2998815;0.126;85;85;85;85
2.3156025;0.125;2.3024473;0.107;2.2996418;0.126;85;85;85;85
2.3129556;0.09558824;2.3025587;0.107;2.2994552;0.126;85;85;85;85
2.3116283;0.0882353;2.3025525;0.107;2.29941;0.126;85;85;85;85
2.3075242;0.09558824;2.3026793;0.107;2.2992485;0.126;85;85;85;85
2.308912;0.16911764;2.3027554;0.107;2.2991595;0.126;85;85;85;85
2.3098695;0.11029412;2.30281;0.107;2.2990322;0.126;85;85;85;85
2.3098364;0.11029412;2.3028576;0.107;2.298988;0.126;85;85;85;85
2.3035083;0.16176471;2.3029127;0.107;2.298951;0.126;85;85;85;85
2.3125124;0.10294118;2.3029935;0.107;2.298844;0.126;85;85;85;85
2.3138316;0.09558824;2.3030167;0.107;2.2988575;0.126;85;85;85;85
2.310538;0.11029412;2.3030791;0.107;2.2987843;0.126;85;85;85;85
2.3177195;0.05882353;2.3031569;0.107;2.298773;0.126;85;85;85;85
2.3156385;0.05147059;2.3032205;0.107;2.298777;0.126;85;85;85;85
2.3235748;0.066176474;2.3032398;0.107;2.2987604;0.126;85;85;85;85
2.3064153;0.09558824;2.3032267;0.107;2.298769;0.126;85;85;85;85
2.312777;0.11029412;2.3032634;0.107;2.2987647;0.126;85;85;85;85
2.3030448;0.11764706;2.3032863;0.107;2.2987533;0.126;85;85;85;85
2.321085;0.09558824;2.3033347;0.107;2.2987125;0.126;85;85;85;85
2.3161304;0.066176474;2.3033671;0.107;2.298649;0.126;85;85;85;85
2.3111472;0.13235295;2.3033967;0.107;2.298677;0.126;85;85;85;85
2.3129652;0.13235295;2.3034136;0.107;2.2986987;0.126;85;85;85;85
2.320349;0.10294118;2.303416;0.107;2.2986465;0.126;85;85;85;85
2.3023083;0.15441176;2.3033967;0.107;2.298673;0.126;85;85;85;85
2.30963;0.10294118;2.3034139;0.107;2.2986763;0.126;85;85;85;85
2.305355;0.073529415;2.303496;0.107;2.2986054;0.126;85;85;85;85
2.3042223;0.13970588;2.3035307;0.107;2.2986531;0.126;85;85;85;85
2.3149688;0.11029412;2.30355;0.107;2.2986467;0.126;85;85;85;85
2.3131032;0.13235295;2.3035724;0.107;2.298566;0.126;85;85;85;85
2.3140888;0.09558824;2.3035693;0.107;2.29858;0.126;85;85;85;85
2.3111296;0.09558824;2.303573;0.107;2.298581;0.126;85;85;85;85
2.3124056;0.09558824;2.3035653;0.107;2.2986078;0.126;85;85;85;85
2.3107312;0.11029412;2.303586;0.107;2.2986314;0.126;85;85;85;85
2.308181;0.11029412;2.3035774;0.107;2.2986224;0.126;85;85;85;85
2.3118289;0.11764706;2.3036175;0.107;2.298557;0.126;85;85;85;85
2.3022609;0.1764706;2.3036582;0.107;2.2985415;0.126;85;85;85;85
2.3121421;0.066176474;2.3036542;0.107;2.2985187;0.126;85;85;85;85
2.300665;0.10294118;2.3036468;0.107;2.2985191;0.126;85;85;85;85
2.310421;0.11029412;2.3036776;0.107;2.2985098;0.126;85;85;85;85
2.3141894;0.11029412;2.3037004;0.107;2.2985015;0.126;85;85;85;85
2.304879;0.15441176;2.3036442;0.107;2.298516;0.126;85;85;85;85
2.3066638;0.0882353;2.3036556;0.107;2.2984722;0.126;85;85;85;85
2.3021183;0.15441176;2.3037148;0.107;2.2984755;0.126;85;85;85;85
2.3180707;0.0882353;2.303702;0.107;2.2984476;0.126;85;85;85;85
2.3116698;0.11764706;2.3037155;0.107;2.2984383;0.126;85;85;85;85
2.3080668;0.0882353;2.3036942;0.107;2.2984674;0.126;85;85;85;85
