loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1528866;0.11764706;2.3024194;0.107;2.3013046;0.126;37;37;37;37
2.7587755;0.14705883;2.3024006;0.107;2.3010395;0.126;37;37;37;37
2.530631;0.125;2.3024502;0.107;2.3008819;0.126;37;37;37;37
2.4107537;0.0882353;2.3025627;0.107;2.300529;0.126;37;37;37;37
2.351519;0.09558824;2.3026834;0.107;2.3004332;0.126;37;37;37;37
2.320995;0.10294118;2.302713;0.107;2.300345;0.126;37;37;37;37
2.3150773;0.080882356;2.3028042;0.107;2.3002918;0.126;37;37;37;37
2.3033104;0.0882353;2.3028984;0.107;2.3002033;0.126;37;37;37;37
2.301179;0.15441176;2.3029947;0.107;2.3001752;0.126;37;37;37;37
2.303558;0.080882356;2.3030612;0.107;2.3000627;0.126;37;37;37;37
2.305467;0.13235295;2.3031425;0.106;2.300065;0.099;37;37;37;37
2.3046017;0.10294118;2.3032186;0.106;2.3000748;0.099;37;37;37;37
2.2938874;0.125;2.3032312;0.106;2.3000073;0.099;37;37;37;37
2.3033473;0.11029412;2.3033328;0.106;2.299916;0.099;37;37;37;37
2.300707;0.11029412;2.3033829;0.106;2.299977;0.099;37;37;37;37
2.2999115;0.10294118;2.3034031;0.106;2.2999895;0.099;37;37;37;37
2.3096921;0.11029412;2.303493;0.106;2.2999578;0.099;37;37;37;37
2.295002;0.125;2.303484;0.106;2.2999926;0.099;37;37;37;37
2.3003416;0.125;2.303546;0.106;2.3000095;0.099;37;37;37;37
2.3082652;0.0882353;2.3035886;0.106;2.2999678;0.099;37;37;37;37
2.3107674;0.09558824;2.3035784;0.106;2.299978;0.099;37;37;37;37
2.3062706;0.073529415;2.3035862;0.106;2.299986;0.099;37;37;37;37
2.3106053;0.11764706;2.3035884;0.106;2.300017;0.099;37;37;37;37
2.3063247;0.09558824;2.3036575;0.106;2.2999961;0.099;37;37;37;37
2.3042417;0.11764706;2.3036442;0.106;2.300055;0.099;37;37;37;37
2.3048444;0.13970588;2.3036654;0.106;2.299981;0.099;37;37;37;37
2.3089814;0.0882353;2.3037343;0.106;2.2999601;0.099;37;37;37;37
2.2976105;0.14705883;2.3037093;0.106;2.299999;0.099;37;37;37;37
2.295916;0.13235295;2.303741;0.106;2.3000562;0.099;37;37;37;37
