loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2823367;0.10294118;2.3028653;0.089;2.3028162;0.11;76;76;76;76
3.3706186;0.13970588;2.302898;0.107;2.3020704;0.126;76;76;76;76
2.832788;0.11764706;2.3028407;0.107;2.3016632;0.126;76;76;76;76
2.5443795;0.11029412;2.3027844;0.107;2.3015127;0.126;76;76;76;76
2.4033134;0.125;2.3027623;0.107;2.3013515;0.126;76;76;76;76
2.3538303;0.080882356;2.3027809;0.107;2.3010569;0.126;76;76;76;76
2.3292806;0.0882353;2.302715;0.107;2.300978;0.126;76;76;76;76
2.3124433;0.09558824;2.302742;0.107;2.300883;0.126;76;76;76;76
2.308029;0.125;2.3027775;0.107;2.3008654;0.126;76;76;76;76
2.3055873;0.11764706;2.302764;0.107;2.3008695;0.126;76;76;76;76
2.3117473;0.14705883;2.3027968;0.107;2.3006856;0.126;76;76;76;76
2.312385;0.125;2.3028338;0.107;2.300683;0.126;76;76;76;76
2.3132484;0.0882353;2.3028684;0.107;2.3005927;0.126;76;76;76;76
2.312179;0.10294118;2.3028498;0.107;2.3006098;0.126;76;76;76;76
2.3079393;0.16911764;2.3028574;0.107;2.3006165;0.126;76;76;76;76
2.3072329;0.15441176;2.3029706;0.107;2.300521;0.126;76;76;76;76
2.3085673;0.16176471;2.3029528;0.107;2.300512;0.126;76;76;76;76
2.3084986;0.13970588;2.3029468;0.107;2.3004205;0.126;76;76;76;76
2.3195858;0.10294118;2.3029912;0.107;2.3004155;0.126;76;76;76;76
2.308891;0.11029412;2.3029776;0.107;2.3003058;0.126;76;76;76;76
2.313153;0.0882353;2.3030002;0.107;2.300348;0.126;76;76;76;76
2.3096209;0.13970588;2.3030274;0.107;2.3003256;0.126;76;76;76;76
2.3025804;0.125;2.3030527;0.107;2.3003688;0.126;76;76;76;76
2.3125772;0.11764706;2.3030543;0.107;2.300328;0.126;76;76;76;76
2.3123288;0.11029412;2.3030539;0.107;2.3003428;0.126;76;76;76;76
2.317225;0.09558824;2.3031003;0.107;2.3002746;0.126;76;76;76;76
2.3191667;0.13970588;2.3030899;0.107;2.300313;0.126;76;76;76;76
2.3150837;0.073529415;2.303089;0.107;2.3002462;0.126;76;76;76;76
2.3156283;0.10294118;2.303059;0.107;2.3003316;0.126;76;76;76;76
2.3081126;0.125;2.303049;0.107;2.300297;0.126;76;76;76;76
2.3144057;0.125;2.3030524;0.107;2.3002903;0.126;76;76;76;76
2.314889;0.10294118;2.3030822;0.107;2.3002465;0.126;76;76;76;76
2.309484;0.16911764;2.303105;0.107;2.3002732;0.126;76;76;76;76
2.2979703;0.16176471;2.3031065;0.107;2.3002748;0.126;76;76;76;76
2.308418;0.11764706;2.3031628;0.107;2.3002343;0.126;76;76;76;76
2.3038564;0.14705883;2.303133;0.107;2.3002496;0.126;76;76;76;76
2.309082;0.11029412;2.303203;0.107;2.3001435;0.126;76;76;76;76
2.3083892;0.13235295;2.3032098;0.107;2.3001812;0.126;76;76;76;76
2.3076816;0.14705883;2.3032358;0.107;2.3001552;0.126;76;76;76;76
2.3149931;0.073529415;2.3032336;0.107;2.3001719;0.126;76;76;76;76
2.312314;0.14705883;2.3032165;0.107;2.300211;0.126;76;76;76;76
2.3137717;0.10294118;2.3032172;0.107;2.3001983;0.126;76;76;76;76
2.3204906;0.066176474;2.303186;0.107;2.300185;0.126;76;76;76;76
2.3047805;0.13235295;2.3031979;0.107;2.3001733;0.126;76;76;76;76
2.3208342;0.066176474;2.3032055;0.107;2.30019;0.126;76;76;76;76
2.3095038;0.16176471;2.3032126;0.107;2.3002114;0.126;76;76;76;76
2.3021266;0.14705883;2.3031929;0.107;2.3002384;0.126;76;76;76;76
2.305538;0.11764706;2.3032024;0.107;2.3001938;0.126;76;76;76;76
2.3058937;0.125;2.3032103;0.107;2.3002403;0.126;76;76;76;76
2.311184;0.10294118;2.3032703;0.107;2.3002276;0.126;76;76;76;76
2.3096128;0.13235295;2.3032627;0.107;2.3002553;0.126;76;76;76;76
2.3159835;0.13235295;2.3032763;0.107;2.3002129;0.126;76;76;76;76
2.3032687;0.11029412;2.303234;0.107;2.3002121;0.126;76;76;76;76
2.310928;0.13970588;2.303265;0.107;2.3002212;0.126;76;76;76;76
2.3104277;0.14705883;2.3032453;0.107;2.3002465;0.126;76;76;76;76
2.304436;0.16176471;2.3032465;0.107;2.3002198;0.126;76;76;76;76
2.3137443;0.13235295;2.3032644;0.107;2.3002489;0.126;76;76;76;76
2.3020072;0.16176471;2.303222;0.107;2.3001926;0.126;76;76;76;76
2.3084538;0.13970588;2.303265;0.107;2.3001854;0.126;76;76;76;76
2.3116164;0.11029412;2.3032484;0.107;2.3002121;0.126;76;76;76;76
2.3007405;0.14705883;2.30328;0.107;2.3001847;0.126;76;76;76;76
2.3147228;0.09558824;2.3032954;0.107;2.3001647;0.126;76;76;76;76
2.3106928;0.125;2.3032658;0.107;2.300206;0.126;76;76;76;76
2.308069;0.13235295;2.3032782;0.107;2.3002295;0.126;76;76;76;76
2.3129532;0.125;2.3032649;0.107;2.300189;0.126;76;76;76;76
2.3101184;0.11029412;2.3032894;0.107;2.3002288;0.126;76;76;76;76
2.3089356;0.09558824;2.3032749;0.107;2.3001685;0.126;76;76;76;76
2.3045473;0.14705883;2.3032835;0.107;2.3002388;0.126;76;76;76;76
2.3134296;0.11029412;2.303278;0.107;2.300273;0.126;76;76;76;76
2.3047066;0.10294118;2.3033028;0.107;2.3002117;0.126;76;76;76;76
2.3157465;0.09558824;2.3033206;0.107;2.3002017;0.126;76;76;76;76
2.3114054;0.10294118;2.3033273;0.107;2.300178;0.126;76;76;76;76
2.3167338;0.09558824;2.3032823;0.107;2.3001888;0.126;76;76;76;76
2.2995503;0.125;2.3032563;0.107;2.3002024;0.126;76;76;76;76
2.3085215;0.11764706;2.3033125;0.107;2.300168;0.126;76;76;76;76
2.3182576;0.09558824;2.303266;0.107;2.3001719;0.126;76;76;76;76
2.311551;0.13970588;2.303307;0.107;2.300162;0.126;76;76;76;76
2.3135543;0.09558824;2.3033042;0.107;2.300134;0.126;76;76;76;76
2.312517;0.13235295;2.3032913;0.107;2.3002038;0.126;76;76;76;76
2.3025463;0.11029412;2.303268;0.107;2.300215;0.126;76;76;76;76
2.3021784;0.13970588;2.303287;0.107;2.3002248;0.126;76;76;76;76
2.3120825;0.11029412;2.3033056;0.107;2.3002088;0.126;76;76;76;76
2.3086987;0.10294118;2.303279;0.107;2.3002455;0.126;76;76;76;76
2.3231602;0.080882356;2.3033018;0.107;2.3002152;0.126;76;76;76;76
2.3135378;0.0882353;2.3033183;0.107;2.3002179;0.126;76;76;76;76
2.3123822;0.080882356;2.3033009;0.107;2.3002338;0.126;76;76;76;76
