loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.720251;0.21323529;2.3035638;0.136;2.2994928;0.158;142;142;142;142
4.693789;0.15441176;2.3042667;0.107;2.2994063;0.126;142;142;142;142
3.4901166;0.13970588;2.3040802;0.107;2.299374;0.126;142;142;142;142
2.8514583;0.10294118;2.3038862;0.107;2.2993336;0.126;142;142;142;142
2.53866;0.10294118;2.3037255;0.107;2.2992167;0.126;142;142;142;142
2.4012742;0.14705883;2.3036761;0.107;2.2991948;0.126;142;142;142;142
2.346232;0.18382353;2.3036032;0.107;2.2990856;0.126;142;142;142;142
2.3306332;0.09558824;2.3035946;0.107;2.2988274;0.126;142;142;142;142
2.3193977;0.16176471;2.303613;0.107;2.2987542;0.126;142;142;142;142
2.322778;0.125;2.303578;0.107;2.2986836;0.126;142;142;142;142
2.319485;0.11029412;2.303529;0.107;2.2986183;0.126;142;142;142;142
2.316419;0.13235295;2.3035238;0.107;2.2985518;0.126;142;142;142;142
2.318963;0.125;2.3035035;0.107;2.2984781;0.126;142;142;142;142
2.3223865;0.11029412;2.3035312;0.107;2.2983007;0.126;142;142;142;142
2.329623;0.080882356;2.3035302;0.107;2.2982204;0.126;142;142;142;142
2.3227148;0.10294118;2.303518;0.107;2.298167;0.126;142;142;142;142
2.3118527;0.14705883;2.3034732;0.107;2.2981246;0.126;142;142;142;142
2.327529;0.125;2.303504;0.107;2.298036;0.126;142;142;142;142
2.3289099;0.09558824;2.3035305;0.107;2.2979636;0.126;142;142;142;142
2.326868;0.09558824;2.303493;0.107;2.2979546;0.126;142;142;142;142
2.3244684;0.11029412;2.30343;0.107;2.2979822;0.126;142;142;142;142
2.320276;0.13970588;2.3034644;0.107;2.2979248;0.126;142;142;142;142
2.313772;0.13235295;2.303466;0.107;2.2978995;0.126;142;142;142;142
2.3229709;0.11029412;2.3035066;0.107;2.2978404;0.126;142;142;142;142
2.3136923;0.15441176;2.3035445;0.107;2.297821;0.126;142;142;142;142
2.3160417;0.16911764;2.3035445;0.107;2.2977922;0.126;142;142;142;142
2.3285172;0.073529415;2.303578;0.107;2.297723;0.126;142;142;142;142
2.3262796;0.080882356;2.30356;0.107;2.2976925;0.126;142;142;142;142
2.324373;0.11764706;2.3035648;0.107;2.2977057;0.126;142;142;142;142
2.3154058;0.14705883;2.3035817;0.107;2.297679;0.126;142;142;142;142
2.3255672;0.125;2.3035588;0.107;2.2976856;0.126;142;142;142;142
2.3320665;0.073529415;2.3035846;0.107;2.2976763;0.126;142;142;142;142
2.3138752;0.14705883;2.3035822;0.107;2.2976422;0.126;142;142;142;142
2.3151107;0.11029412;2.303592;0.107;2.297634;0.126;142;142;142;142
2.3261774;0.09558824;2.3035903;0.107;2.2976387;0.126;142;142;142;142
2.3297422;0.10294118;2.303585;0.107;2.2976043;0.126;142;142;142;142
2.3176074;0.125;2.3035564;0.107;2.2976348;0.126;142;142;142;142
2.3360791;0.080882356;2.3035798;0.107;2.2976198;0.126;142;142;142;142
2.3184118;0.13235295;2.3035548;0.107;2.297612;0.126;142;142;142;142
2.3183105;0.125;2.303539;0.107;2.2976334;0.126;142;142;142;142
2.3222895;0.125;2.3035512;0.107;2.2975955;0.126;142;142;142;142
2.3129733;0.13235295;2.3035743;0.107;2.2975736;0.126;142;142;142;142
2.3152397;0.14705883;2.3035705;0.107;2.297607;0.126;142;142;142;142
2.3097355;0.1764706;2.3036113;0.107;2.2975736;0.126;142;142;142;142
2.3095129;0.13970588;2.3036327;0.107;2.297534;0.126;142;142;142;142
2.327381;0.10294118;2.3036427;0.107;2.2975428;0.126;142;142;142;142
2.3282094;0.073529415;2.3036442;0.107;2.2975445;0.126;142;142;142;142
2.3179932;0.13970588;2.3036437;0.107;2.2975385;0.126;142;142;142;142
2.317182;0.13970588;2.303627;0.107;2.2975366;0.126;142;142;142;142
2.3201535;0.10294118;2.30364;0.107;2.2975452;0.126;142;142;142;142
2.3221335;0.13970588;2.3036726;0.107;2.2975345;0.126;142;142;142;142
2.3232257;0.10294118;2.3036997;0.107;2.297493;0.126;142;142;142;142
2.3144052;0.13235295;2.3036752;0.107;2.2974892;0.126;142;142;142;142
2.3221238;0.09558824;2.3036878;0.107;2.297471;0.126;142;142;142;142
2.323679;0.11764706;2.303734;0.107;2.2974174;0.126;142;142;142;142
2.3183572;0.10294118;2.303724;0.107;2.297419;0.126;142;142;142;142
2.3249042;0.09558824;2.3037543;0.107;2.2974365;0.126;142;142;142;142
2.3196232;0.13235295;2.303713;0.107;2.297489;0.126;142;142;142;142
2.315967;0.14705883;2.3037348;0.107;2.2974463;0.126;142;142;142;142
2.3217075;0.125;2.3037324;0.107;2.297461;0.126;142;142;142;142
2.3250756;0.11029412;2.3036997;0.107;2.2974942;0.126;142;142;142;142
2.3260567;0.11764706;2.3037;0.107;2.2974527;0.126;142;142;142;142
2.3176978;0.15441176;2.3037014;0.107;2.2974718;0.126;142;142;142;142
2.328154;0.125;2.303679;0.107;2.297488;0.126;142;142;142;142
2.3216763;0.13235295;2.3036332;0.107;2.2975328;0.126;142;142;142;142
2.316277;0.10294118;2.3036344;0.107;2.2975228;0.126;142;142;142;142
2.323501;0.11764706;2.3036253;0.107;2.2975328;0.126;142;142;142;142
2.3239858;0.073529415;2.3036299;0.107;2.2975533;0.126;142;142;142;142
2.3172488;0.11764706;2.3036172;0.107;2.2975647;0.126;142;142;142;142
2.318772;0.11029412;2.3036282;0.107;2.2975566;0.126;142;142;142;142
2.3211699;0.10294118;2.3036354;0.107;2.2975519;0.126;142;142;142;142
2.3288503;0.09558824;2.3036687;0.107;2.297556;0.126;142;142;142;142
2.3168843;0.11029412;2.3036437;0.107;2.2975664;0.126;142;142;142;142
2.3244655;0.0882353;2.3036344;0.107;2.2975566;0.126;142;142;142;142
2.3148513;0.125;2.3036146;0.107;2.2975683;0.126;142;142;142;142
2.3258827;0.11029412;2.3036425;0.107;2.29758;0.126;142;142;142;142
2.319964;0.11764706;2.3036578;0.107;2.2975576;0.126;142;142;142;142
2.3279061;0.11764706;2.3036523;0.107;2.2975678;0.126;142;142;142;142
2.3218243;0.10294118;2.303653;0.107;2.2975752;0.126;142;142;142;142
2.3163698;0.10294118;2.3036203;0.107;2.2975888;0.126;142;142;142;142
2.3233297;0.0882353;2.303649;0.107;2.2975962;0.126;142;142;142;142
2.3259728;0.080882356;2.3036513;0.107;2.2975738;0.126;142;142;142;142
2.3199468;0.11029412;2.303667;0.107;2.2976017;0.126;142;142;142;142
2.3230639;0.09558824;2.3036497;0.107;2.2975914;0.126;142;142;142;142
2.3252068;0.0882353;2.3036306;0.107;2.2976356;0.126;142;142;142;142
2.326476;0.09558824;2.3036528;0.107;2.297662;0.126;142;142;142;142
2.320153;0.13970588;2.30365;0.107;2.2976704;0.126;142;142;142;142
2.3202374;0.11764706;2.3036373;0.107;2.2976708;0.126;142;142;142;142
2.3143506;0.14705883;2.3036304;0.107;2.297667;0.126;142;142;142;142
2.3185413;0.14705883;2.3036375;0.107;2.297646;0.126;142;142;142;142
2.324993;0.10294118;2.3036778;0.107;2.2975967;0.126;142;142;142;142
2.314989;0.14705883;2.3036604;0.107;2.2976196;0.126;142;142;142;142
2.3154593;0.15441176;2.303656;0.107;2.2975972;0.126;142;142;142;142
2.311743;0.13235295;2.3036702;0.107;2.297563;0.126;142;142;142;142
