loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.789227;0.4117647;1.961554;0.535;1.9890969;0.534;362;362;362;362
11.965001;0.50735295;1.3134775;0.613;1.3570563;0.627;362;362;362;362
7.5320077;0.50735295;1.1840974;0.697;1.237207;0.67;362;362;362;362
4.777289;0.5955882;1.1680055;0.653;1.2086184;0.657;362;362;362;362
3.6831145;0.5661765;1.1290057;0.693;1.1646249;0.716;362;362;362;362
2.7989664;0.64705884;1.083151;0.74;1.1177274;0.754;362;362;362;362
2.7048383;0.6397059;1.0588174;0.749;1.0962274;0.756;362;362;362;362
2.5508742;0.5955882;1.0283278;0.75;1.0667064;0.749;362;362;362;362
2.2422779;0.6617647;0.9861432;0.768;1.0221518;0.771;362;362;362;362
2.1588814;0.6764706;0.9779205;0.748;1.0098298;0.771;362;362;362;362
2.0861444;0.7205882;0.9410802;0.773;0.977473;0.779;362;362;362;362
1.9897792;0.6911765;0.9238696;0.795;0.9567662;0.789;362;362;362;362
2.1898196;0.63235295;0.90862745;0.801;0.9403272;0.799;362;362;362;362
2.081087;0.63235295;0.90306884;0.793;0.9306554;0.806;362;362;362;362
1.8165665;0.7058824;0.882573;0.8;0.92101026;0.799;362;362;362;362
1.9251543;0.6985294;0.89128155;0.797;0.91389775;0.819;362;362;362;362
1.9133272;0.6911765;0.8771801;0.803;0.9047153;0.815;362;362;362;362
2.0590258;0.625;0.8542112;0.812;0.88856226;0.811;362;362;362;362
1.8530767;0.74264705;0.8509351;0.816;0.8856897;0.81;362;362;362;362
1.9784287;0.6911765;0.8362866;0.808;0.8756386;0.804;362;362;362;362
1.8192159;0.7352941;0.84115976;0.819;0.87385935;0.819;362;362;362;362
1.8165009;0.75;0.81514806;0.825;0.8526658;0.822;362;362;362;362
1.718696;0.7352941;0.81827503;0.829;0.863557;0.802;362;362;362;362
1.7472396;0.72794116;0.8136663;0.827;0.8513312;0.81;362;362;362;362
1.9054403;0.6911765;0.8092901;0.823;0.84246033;0.819;362;362;362;362
1.7959749;0.7132353;0.8067016;0.827;0.8363528;0.818;362;362;362;362
1.7397368;0.6985294;0.7909273;0.831;0.823492;0.821;362;362;362;362
1.5797417;0.7867647;0.7824347;0.822;0.82101834;0.823;362;362;362;362
1.7040789;0.7647059;0.79034346;0.828;0.81544805;0.828;362;362;362;362
1.7053059;0.7647059;0.77509636;0.827;0.799606;0.835;362;362;362;362
1.6425154;0.75735295;0.7673153;0.823;0.79826653;0.828;362;362;362;362
1.6342597;0.75735295;0.7683029;0.833;0.79716974;0.834;362;362;362;362
1.5897027;0.7941176;0.7616051;0.838;0.7921145;0.828;362;362;362;362
1.7525957;0.72794116;0.75349975;0.835;0.78541523;0.83;362;362;362;362
1.8135655;0.7205882;0.7565122;0.837;0.78754514;0.835;362;362;362;362
1.9156854;0.6911765;0.78794134;0.825;0.8012257;0.836;362;362;362;362
1.5055012;0.8088235;0.7538159;0.83;0.7753235;0.838;362;362;362;362
1.5947196;0.75735295;0.75648856;0.838;0.7816372;0.84;362;362;362;362
1.7794437;0.7058824;0.74471766;0.83;0.771016;0.84;362;362;362;362
1.573034;0.7794118;0.7540155;0.837;0.7670371;0.837;362;362;362;362
1.6763146;0.7352941;0.7506141;0.831;0.7647805;0.84;362;362;362;362
1.672835;0.6985294;0.7433254;0.84;0.7539903;0.841;362;362;362;362
1.6898957;0.7205882;0.74809986;0.838;0.76089275;0.842;362;362;362;362
1.7243841;0.6838235;0.73757315;0.838;0.7612984;0.834;362;362;362;362
1.6639178;0.7058824;0.7270367;0.835;0.74972016;0.841;362;362;362;362
1.6314483;0.7352941;0.7367738;0.836;0.76088005;0.841;362;362;362;362
1.5260565;0.77205884;0.7272997;0.844;0.7470399;0.841;362;362;362;362
1.7012951;0.7058824;0.7357476;0.832;0.74563926;0.835;362;362;362;362
1.6924465;0.7058824;0.73482597;0.825;0.7568651;0.835;362;362;362;362
1.5818999;0.75735295;0.7145023;0.845;0.7390276;0.843;362;362;362;362
1.4267436;0.8161765;0.7141627;0.84;0.73334086;0.846;362;362;362;362
1.6544223;0.7132353;0.72171885;0.843;0.7323579;0.838;362;362;362;362
1.7560588;0.6764706;0.7126062;0.844;0.72543484;0.852;362;362;362;362
1.5187182;0.7867647;0.7158513;0.847;0.72918504;0.843;362;362;362;362
1.812283;0.6764706;0.70790917;0.835;0.72447217;0.845;362;362;362;362
1.5858755;0.75735295;0.70873857;0.84;0.7237183;0.844;362;362;362;362
1.5126883;0.7647059;0.722678;0.835;0.7283744;0.844;362;362;362;362
1.5536083;0.7647059;0.7010985;0.839;0.7134508;0.843;362;362;362;362
1.6341033;0.75;0.7000242;0.84;0.71243036;0.844;362;362;362;362
1.5096971;0.75735295;0.7047263;0.843;0.7144074;0.847;362;362;362;362
1.6616398;0.7058824;0.71051323;0.844;0.7251348;0.852;362;362;362;362
1.496449;0.77205884;0.7119012;0.83;0.72218144;0.848;362;362;362;362
1.6124476;0.6838235;0.7206073;0.836;0.72116095;0.841;362;362;362;362
1.6922445;0.75;0.69746315;0.843;0.71200496;0.853;362;362;362;362
1.6524467;0.7205882;0.69450855;0.839;0.7226843;0.828;362;362;362;362
1.6554501;0.75735295;0.69912326;0.835;0.7126286;0.849;362;362;362;362
1.5967542;0.72794116;0.7053505;0.839;0.71496975;0.85;362;362;362;362
1.6662096;0.7058824;0.69571024;0.847;0.7066912;0.847;362;362;362;362
1.5974786;0.72794116;0.7058555;0.838;0.7132822;0.845;362;362;362;362
1.6465147;0.7205882;0.69847924;0.838;0.7064843;0.851;362;362;362;362
1.5880283;0.74264705;0.6948359;0.837;0.7087618;0.846;362;362;362;362
1.506544;0.7647059;0.7231039;0.84;0.721991;0.842;362;362;362;362
1.6615613;0.6985294;0.6949576;0.843;0.7059192;0.844;362;362;362;362
1.5322945;0.75735295;0.691255;0.844;0.70477414;0.848;362;362;362;362
1.6960942;0.7205882;0.7047049;0.84;0.70645446;0.845;362;362;362;362
1.7180023;0.6838235;0.7062063;0.836;0.7085309;0.851;362;362;362;362
1.4822388;0.7647059;0.68959135;0.846;0.6987861;0.849;362;362;362;362
1.3609688;0.8161765;0.6753964;0.854;0.6932979;0.849;362;362;362;362
1.5943179;0.6985294;0.6925085;0.839;0.70432967;0.848;362;362;362;362
1.477837;0.7794118;0.67925686;0.842;0.7061085;0.839;362;362;362;362
1.5556905;0.7352941;0.6886985;0.846;0.6971634;0.843;362;362;362;362
1.5115086;0.7352941;0.68618965;0.843;0.7049967;0.846;362;362;362;362
1.5467029;0.6985294;0.71415764;0.832;0.71010166;0.842;362;362;362;362
1.3422768;0.8014706;0.678411;0.853;0.68869424;0.851;362;362;362;362
1.5791633;0.7058824;0.6803008;0.851;0.6913774;0.856;362;362;362;362
1.4623404;0.7794118;0.7097598;0.842;0.7146926;0.851;362;362;362;362
