loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.732553;0.43382353;2.1437337;0.36;2.1558304;0.356;276;276;276;276
8.623869;0.5147059;1.6944516;0.477;1.7007635;0.478;276;276;276;276
5.502074;0.52205884;1.4011842;0.59;1.4133404;0.575;276;276;276;276
3.6593924;0.5955882;1.2024729;0.676;1.2450175;0.655;276;276;276;276
2.863841;0.5808824;1.1354717;0.679;1.1740376;0.675;276;276;276;276
2.441117;0.5955882;1.0995183;0.693;1.1404191;0.683;276;276;276;276
2.1031628;0.64705884;1.0902046;0.694;1.135977;0.684;276;276;276;276
2.0955892;0.5955882;1.0675373;0.709;1.1097193;0.714;276;276;276;276
1.9021753;0.6764706;1.0433211;0.72;1.0882518;0.693;276;276;276;276
1.9130914;0.64705884;1.0265652;0.716;1.0656422;0.702;276;276;276;276
1.7848785;0.6911765;1.0078262;0.752;1.0496567;0.736;276;276;276;276
1.9318218;0.61764705;0.9899143;0.748;1.0268303;0.739;276;276;276;276
2.0255845;0.5955882;0.9735776;0.761;1.0139972;0.746;276;276;276;276
1.736199;0.6911765;0.9678143;0.762;1.0090649;0.74;276;276;276;276
1.9101326;0.6911765;0.9407699;0.784;0.9811151;0.764;276;276;276;276
1.8513051;0.7132353;0.95131636;0.76;0.98850787;0.746;276;276;276;276
2.0477595;0.6617647;0.92056227;0.8;0.959513;0.77;276;276;276;276
1.8069954;0.6838235;0.90641665;0.795;0.9443086;0.783;276;276;276;276
1.9811506;0.6617647;0.8992368;0.794;0.94369346;0.777;276;276;276;276
1.6066377;0.74264705;0.88854164;0.787;0.92546064;0.771;276;276;276;276
1.7901646;0.6764706;0.87884676;0.804;0.9107498;0.783;276;276;276;276
1.8668042;0.63235295;0.8719228;0.801;0.9055749;0.785;276;276;276;276
1.7750225;0.6764706;0.86923826;0.809;0.90138584;0.788;276;276;276;276
1.9035064;0.6691176;0.8501372;0.813;0.88607883;0.792;276;276;276;276
1.7111485;0.6764706;0.8544942;0.81;0.88193715;0.793;276;276;276;276
1.5930698;0.7647059;0.83645135;0.818;0.86301744;0.799;276;276;276;276
1.7104043;0.74264705;0.8265655;0.822;0.85351616;0.801;276;276;276;276
1.6005921;0.72794116;0.8188853;0.826;0.8514228;0.799;276;276;276;276
1.8557148;0.6911765;0.8202883;0.814;0.8528509;0.796;276;276;276;276
1.6643426;0.72794116;0.7960347;0.827;0.83320826;0.804;276;276;276;276
1.8137414;0.6911765;0.8080485;0.82;0.83322;0.802;276;276;276;276
1.5935189;0.74264705;0.79438716;0.819;0.81474966;0.807;276;276;276;276
1.5978024;0.7352941;0.80280584;0.819;0.8476821;0.789;276;276;276;276
1.7521436;0.6985294;0.7913179;0.81;0.82792944;0.794;276;276;276;276
1.7001708;0.6764706;0.79482234;0.814;0.81106526;0.811;276;276;276;276
1.6426871;0.7205882;0.7685562;0.824;0.7932672;0.817;276;276;276;276
1.5828855;0.7132353;0.7668377;0.826;0.79893285;0.811;276;276;276;276
1.6969048;0.6691176;0.77803254;0.816;0.7976666;0.813;276;276;276;276
1.7519348;0.72794116;0.7627901;0.831;0.79161024;0.811;276;276;276;276
1.6838229;0.7205882;0.76636046;0.823;0.78844726;0.82;276;276;276;276
1.7446771;0.7205882;0.7609365;0.829;0.7871812;0.812;276;276;276;276
1.7108104;0.7058824;0.76649755;0.82;0.78027284;0.816;276;276;276;276
1.5472114;0.7205882;0.7654253;0.819;0.7858521;0.817;276;276;276;276
1.6282165;0.7058824;0.75293505;0.827;0.79188114;0.802;276;276;276;276
1.442778;0.7647059;0.7557847;0.824;0.77898216;0.81;276;276;276;276
1.5872648;0.7132353;0.7382205;0.828;0.7697238;0.816;276;276;276;276
1.5655047;0.74264705;0.73902553;0.83;0.76663727;0.822;276;276;276;276
1.5525641;0.75;0.7437862;0.826;0.7752191;0.813;276;276;276;276
1.3847269;0.8014706;0.73541564;0.829;0.7702031;0.812;276;276;276;276
1.5890275;0.75;0.73290193;0.834;0.7603225;0.824;276;276;276;276
1.4698585;0.75735295;0.729452;0.826;0.75431705;0.82;276;276;276;276
1.4444443;0.7647059;0.7217794;0.834;0.7518161;0.821;276;276;276;276
1.4620461;0.7647059;0.73969495;0.822;0.75858074;0.824;276;276;276;276
1.643569;0.6764706;0.72093153;0.83;0.75529736;0.822;276;276;276;276
1.633695;0.7132353;0.7244368;0.831;0.7545287;0.823;276;276;276;276
1.659306;0.72794116;0.7185222;0.837;0.7483385;0.819;276;276;276;276
1.6280628;0.6985294;0.72587365;0.832;0.75519305;0.818;276;276;276;276
1.5081321;0.7352941;0.7146771;0.831;0.7468251;0.82;276;276;276;276
1.443754;0.74264705;0.718132;0.83;0.74878186;0.823;276;276;276;276
1.5865707;0.6764706;0.72659105;0.829;0.74586;0.831;276;276;276;276
1.4897296;0.7205882;0.7261298;0.824;0.74098516;0.825;276;276;276;276
1.5356996;0.7352941;0.70715857;0.833;0.7258218;0.837;276;276;276;276
1.3969736;0.7794118;0.715096;0.829;0.742177;0.828;276;276;276;276
1.5613434;0.7352941;0.71315974;0.822;0.73280805;0.828;276;276;276;276
1.4719812;0.72794116;0.70747846;0.835;0.72915035;0.834;276;276;276;276
1.4133828;0.7794118;0.72048795;0.827;0.73325974;0.831;276;276;276;276
1.216012;0.8235294;0.7047203;0.836;0.7365106;0.828;276;276;276;276
1.5787603;0.6838235;0.6990294;0.83;0.7315591;0.834;276;276;276;276
1.4466006;0.75735295;0.70043725;0.834;0.7259399;0.833;276;276;276;276
1.2720023;0.7867647;0.70534575;0.835;0.7254592;0.831;276;276;276;276
1.4278061;0.7867647;0.68677306;0.839;0.72172624;0.831;276;276;276;276
1.4786668;0.7794118;0.6930149;0.838;0.7247167;0.832;276;276;276;276
1.4277167;0.75;0.7100604;0.827;0.7277826;0.83;276;276;276;276
1.4826636;0.7647059;0.7012003;0.833;0.7251673;0.831;276;276;276;276
1.3668377;0.7941176;0.7104025;0.826;0.727818;0.829;276;276;276;276
1.3354381;0.7941176;0.6904364;0.839;0.71945655;0.835;276;276;276;276
1.3124498;0.77205884;0.6953364;0.837;0.7187076;0.838;276;276;276;276
1.3295699;0.77205884;0.6992717;0.832;0.7199645;0.831;276;276;276;276
1.6195612;0.6985294;0.6892922;0.841;0.712509;0.839;276;276;276;276
1.4005139;0.7794118;0.6866652;0.839;0.70793873;0.838;276;276;276;276
1.4957702;0.72794116;0.69779897;0.834;0.72188795;0.838;276;276;276;276
1.3961239;0.7647059;0.68326783;0.839;0.71927714;0.835;276;276;276;276
1.3976538;0.75;0.68066776;0.843;0.7106309;0.837;276;276;276;276
1.4848592;0.75;0.6902074;0.838;0.71300095;0.839;276;276;276;276
1.5399306;0.7352941;0.6839215;0.843;0.7092434;0.837;276;276;276;276
1.4538924;0.7132353;0.69215614;0.837;0.721754;0.838;276;276;276;276
1.4370589;0.7867647;0.67941564;0.85;0.707231;0.84;276;276;276;276
1.5080534;0.74264705;0.70089674;0.833;0.71757424;0.835;276;276;276;276
1.5019052;0.72794116;0.6803591;0.845;0.70725304;0.841;276;276;276;276
1.2393689;0.8161765;0.68291795;0.843;0.70318675;0.837;276;276;276;276
1.2595525;0.8235294;0.6840268;0.843;0.70810914;0.837;276;276;276;276
1.6186;0.6985294;0.6813939;0.837;0.70955455;0.842;276;276;276;276
1.5973238;0.7205882;0.67708045;0.838;0.702366;0.838;276;276;276;276
1.5238292;0.7352941;0.68745464;0.832;0.71257466;0.839;276;276;276;276
1.6395005;0.6617647;0.6827774;0.834;0.7072561;0.837;276;276;276;276
