loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0489454;0.11764706;2.3039753;0.093;2.2998376;0.116;33;33;33;33
2.711233;0.11029412;2.303759;0.093;2.2995107;0.116;33;33;33;33
2.4986892;0.080882356;2.303565;0.093;2.2993348;0.116;33;33;33;33
2.4011738;0.11029412;2.3034132;0.107;2.2991767;0.126;33;33;33;33
2.3424113;0.125;2.303256;0.107;2.299081;0.126;33;33;33;33
2.3265088;0.10294118;2.3032668;0.107;2.2989128;0.126;33;33;33;33
2.3065813;0.10294118;2.3032312;0.107;2.2988176;0.126;33;33;33;33
2.3028085;0.13235295;2.303233;0.107;2.2987728;0.126;33;33;33;33
2.3004687;0.11764706;2.30327;0.107;2.298674;0.126;33;33;33;33
2.3073058;0.10294118;2.303322;0.107;2.2986405;0.126;33;33;33;33
2.3046663;0.13235295;2.3033462;0.107;2.298546;0.126;33;33;33;33
2.2995224;0.10294118;2.3033373;0.107;2.298542;0.126;33;33;33;33
2.3042743;0.05882353;2.3034077;0.107;2.298497;0.126;33;33;33;33
2.3060513;0.0882353;2.3034773;0.107;2.2984982;0.126;33;33;33;33
2.3033752;0.125;2.3035223;0.107;2.298488;0.126;33;33;33;33
2.304822;0.13970588;2.3035498;0.107;2.2984838;0.126;33;33;33;33
2.3035886;0.0882353;2.3035865;0.107;2.2984893;0.126;33;33;33;33
2.2983677;0.14705883;2.3036335;0.107;2.298421;0.126;33;33;33;33
2.3109767;0.0882353;2.3036783;0.107;2.298449;0.126;33;33;33;33
2.3039234;0.11029412;2.3037126;0.107;2.298399;0.126;33;33;33;33
2.3133142;0.10294118;2.3037548;0.107;2.2983692;0.126;33;33;33;33
2.2977533;0.16176471;2.303754;0.107;2.298375;0.126;33;33;33;33
2.3017907;0.125;2.3037565;0.107;2.2983484;0.126;33;33;33;33
2.2895265;0.13970588;2.3037899;0.107;2.2983673;0.126;33;33;33;33
2.3081737;0.10294118;2.303844;0.107;2.298328;0.126;33;33;33;33
2.2997975;0.125;2.3038743;0.107;2.2983563;0.126;33;33;33;33
2.3008556;0.13235295;2.303937;0.107;2.298284;0.126;33;33;33;33
2.2982998;0.11029412;2.303969;0.107;2.2982666;0.126;33;33;33;33
2.2999241;0.13970588;2.3039846;0.107;2.2983022;0.126;33;33;33;33
2.3007588;0.11029412;2.3039846;0.107;2.2982867;0.126;33;33;33;33
2.307236;0.073529415;2.304021;0.107;2.2982626;0.126;33;33;33;33
2.3040547;0.09558824;2.3040304;0.107;2.2983034;0.126;33;33;33;33
2.3130374;0.10294118;2.3040295;0.107;2.2983265;0.126;33;33;33;33
