loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.601236;0.5955882;1.2337053;0.668;1.2555549;0.662;429;429;429;429
15.9869585;0.5808824;1.0948259;0.709;1.1170436;0.706;429;429;429;429
10.01605;0.61764705;1.0498595;0.748;1.0550517;0.757;429;429;429;429
6.5187125;0.6397059;0.99050856;0.788;1.0079792;0.778;429;429;429;429
4.7093945;0.6397059;0.9935463;0.786;1.0088457;0.783;429;429;429;429
3.5077486;0.7058824;0.98010373;0.807;0.99146956;0.8;429;429;429;429
3.2132912;0.6764706;0.9684527;0.817;0.9744449;0.806;429;429;429;429
2.7768188;0.6617647;0.9362782;0.819;0.9494151;0.816;429;429;429;429
2.5078464;0.7132353;0.9364069;0.794;0.96480334;0.778;429;429;429;429
2.5260015;0.64705884;0.8982767;0.803;0.9103079;0.809;429;429;429;429
2.1822383;0.75735295;0.88799936;0.801;0.9106753;0.795;429;429;429;429
2.2188706;0.7058824;0.87379205;0.796;0.88586104;0.792;429;429;429;429
2.3832564;0.6544118;0.8752268;0.792;0.8936403;0.784;429;429;429;429
2.108017;0.7058824;0.8601515;0.815;0.8958914;0.796;429;429;429;429
2.0579267;0.7058824;0.8320437;0.818;0.8567156;0.805;429;429;429;429
2.0310752;0.74264705;0.81935793;0.825;0.84928733;0.81;429;429;429;429
2.0158944;0.6985294;0.8100313;0.834;0.8355388;0.82;429;429;429;429
1.878133;0.77205884;0.8190806;0.816;0.8487089;0.809;429;429;429;429
2.0078633;0.6911765;0.79031897;0.836;0.8182221;0.831;429;429;429;429
1.8235495;0.7352941;0.7894691;0.831;0.8253634;0.82;429;429;429;429
1.9309745;0.7132353;0.786095;0.834;0.81835926;0.83;429;429;429;429
1.961386;0.6985294;0.7810238;0.846;0.7962644;0.838;429;429;429;429
1.8565574;0.7352941;0.77390516;0.846;0.78611255;0.85;429;429;429;429
1.9299622;0.6764706;0.7523225;0.845;0.77290213;0.837;429;429;429;429
1.8796108;0.7352941;0.75514114;0.841;0.77279145;0.829;429;429;429;429
1.6688651;0.7867647;0.76735145;0.837;0.786054;0.843;429;429;429;429
1.7368577;0.7794118;0.75155634;0.849;0.7638446;0.846;429;429;429;429
1.8799944;0.6838235;0.7438493;0.836;0.76080054;0.834;429;429;429;429
1.8255637;0.6617647;0.73029107;0.842;0.75572735;0.842;429;429;429;429
1.8856492;0.72794116;0.7428804;0.842;0.76787573;0.838;429;429;429;429
1.827152;0.7132353;0.7214601;0.852;0.73845047;0.848;429;429;429;429
1.5624232;0.7794118;0.7380911;0.839;0.7480111;0.834;429;429;429;429
1.7315223;0.7647059;0.7116807;0.849;0.73023677;0.852;429;429;429;429
1.9025192;0.6764706;0.7157803;0.843;0.73781186;0.845;429;429;429;429
1.7135694;0.74264705;0.7191373;0.849;0.72528905;0.852;429;429;429;429
1.8663853;0.7058824;0.70615315;0.848;0.7189555;0.852;429;429;429;429
1.6810365;0.75;0.712043;0.841;0.717999;0.854;429;429;429;429
1.6768277;0.7647059;0.7236189;0.841;0.7258737;0.837;429;429;429;429
1.6870987;0.75735295;0.70693153;0.852;0.71322036;0.854;429;429;429;429
1.7216235;0.74264705;0.7063388;0.846;0.713125;0.855;429;429;429;429
1.8330675;0.72794116;0.7047177;0.849;0.7099151;0.859;429;429;429;429
1.8534257;0.6911765;0.70092773;0.848;0.718724;0.854;429;429;429;429
1.8905551;0.7058824;0.6883103;0.855;0.70090204;0.857;429;429;429;429
1.7766957;0.74264705;0.6895555;0.852;0.70630544;0.84;429;429;429;429
1.7304859;0.7205882;0.69833976;0.851;0.7094651;0.853;429;429;429;429
1.6926532;0.75;0.68886375;0.847;0.69729376;0.857;429;429;429;429
1.5845474;0.8235294;0.6886364;0.856;0.6903527;0.862;429;429;429;429
1.6907742;0.75;0.68304014;0.85;0.6959392;0.853;429;429;429;429
1.592705;0.74264705;0.6721926;0.86;0.69161314;0.85;429;429;429;429
1.6784314;0.72794116;0.6935829;0.848;0.6903113;0.859;429;429;429;429
1.6537454;0.7647059;0.6714807;0.855;0.6829424;0.861;429;429;429;429
1.7339921;0.7058824;0.694825;0.847;0.6910571;0.853;429;429;429;429
1.6521014;0.7794118;0.68071115;0.851;0.68699944;0.861;429;429;429;429
1.6813738;0.75;0.67549187;0.855;0.67752844;0.863;429;429;429;429
1.5363568;0.77205884;0.679927;0.852;0.6830199;0.861;429;429;429;429
1.8280302;0.6985294;0.6883822;0.85;0.6854158;0.86;429;429;429;429
1.501061;0.77205884;0.6748071;0.854;0.68539274;0.854;429;429;429;429
1.7384732;0.7352941;0.6714279;0.852;0.67830056;0.858;429;429;429;429
1.7244933;0.7352941;0.6657493;0.853;0.6732636;0.855;429;429;429;429
1.7198399;0.7132353;0.66882277;0.846;0.67432445;0.853;429;429;429;429
1.644044;0.7205882;0.6681319;0.858;0.688146;0.844;429;429;429;429
1.458085;0.8088235;0.6797185;0.852;0.6733654;0.861;429;429;429;429
1.4747853;0.7941176;0.6734985;0.849;0.6766022;0.852;429;429;429;429
1.5155001;0.77205884;0.68444455;0.85;0.6803847;0.856;429;429;429;429
1.4679389;0.7794118;0.66277087;0.854;0.6645794;0.859;429;429;429;429
1.4720771;0.7941176;0.65905815;0.854;0.66756874;0.859;429;429;429;429
1.5532047;0.7794118;0.6571377;0.86;0.6703201;0.853;429;429;429;429
1.6089716;0.7647059;0.65694;0.854;0.66219133;0.86;429;429;429;429
1.5296859;0.75735295;0.65746105;0.855;0.66255194;0.861;429;429;429;429
1.5832341;0.7647059;0.6577186;0.855;0.6663952;0.853;429;429;429;429
1.484797;0.7794118;0.6526936;0.858;0.67033833;0.854;429;429;429;429
1.7259169;0.7058824;0.66527945;0.86;0.66153646;0.863;429;429;429;429
1.4007361;0.8014706;0.6603309;0.857;0.6686253;0.858;429;429;429;429
1.4532065;0.77205884;0.6569422;0.851;0.66005397;0.859;429;429;429;429
1.4762956;0.77205884;0.6428468;0.854;0.65787536;0.856;429;429;429;429
1.3540411;0.7867647;0.6746207;0.847;0.67366225;0.846;429;429;429;429
1.7595551;0.7132353;0.6757421;0.851;0.67302436;0.86;429;429;429;429
