loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.898218;0.5367647;1.922215;0.563;1.9475737;0.591;364;364;364;364
11.884598;0.6397059;1.1554922;0.67;1.1846453;0.676;364;364;364;364
7.5677958;0.5514706;1.1602247;0.694;1.1886383;0.688;364;364;364;364
4.99648;0.61764705;1.117305;0.717;1.1392013;0.705;364;364;364;364
3.495927;0.6764706;1.0669999;0.738;1.0932686;0.732;364;364;364;364
2.7647424;0.75;1.0176387;0.789;1.0521401;0.776;364;364;364;364
2.4744616;0.6544118;0.97146374;0.769;0.99060905;0.768;364;364;364;364
2.3401306;0.7205882;0.9572817;0.792;0.97946435;0.776;364;364;364;364
2.2272432;0.6985294;0.9453693;0.794;0.9635953;0.792;364;364;364;364
2.1844103;0.7058824;0.9066636;0.8;0.92473763;0.806;364;364;364;364
2.1350794;0.6691176;0.90470695;0.788;0.9198922;0.793;364;364;364;364
2.100751;0.6911765;0.87424713;0.799;0.88746536;0.806;364;364;364;364
2.1652868;0.6985294;0.86854297;0.801;0.8793842;0.811;364;364;364;364
1.9203546;0.6985294;0.85088867;0.813;0.8652716;0.811;364;364;364;364
1.8706393;0.7352941;0.84612864;0.819;0.86254346;0.824;364;364;364;364
1.9084051;0.6985294;0.8403185;0.818;0.8570181;0.806;364;364;364;364
1.9905717;0.72794116;0.8171388;0.818;0.82700276;0.827;364;364;364;364
2.0930638;0.6397059;0.8106034;0.828;0.81953055;0.834;364;364;364;364
1.6722505;0.8235294;0.7986047;0.828;0.8042521;0.838;364;364;364;364
1.880708;0.6911765;0.7950115;0.827;0.80372834;0.837;364;364;364;364
1.7015322;0.7867647;0.7903666;0.816;0.80271;0.82;364;364;364;364
2.1171842;0.6544118;0.796653;0.824;0.8058234;0.815;364;364;364;364
1.8337971;0.7205882;0.78409964;0.821;0.79371977;0.831;364;364;364;364
2.0518959;0.6691176;0.79125;0.832;0.8142635;0.819;364;364;364;364
1.7875462;0.6985294;0.7700599;0.837;0.78131557;0.836;364;364;364;364
1.8711737;0.6838235;0.76941735;0.831;0.77849567;0.837;364;364;364;364
1.8726711;0.7058824;0.74882513;0.843;0.75582284;0.843;364;364;364;364
1.7598451;0.75735295;0.75898206;0.832;0.77538306;0.83;364;364;364;364
1.8033003;0.6838235;0.74807936;0.84;0.7558061;0.841;364;364;364;364
1.5432463;0.7794118;0.73602885;0.841;0.7310125;0.862;364;364;364;364
1.7232912;0.6911765;0.73649;0.839;0.72674155;0.859;364;364;364;364
1.738071;0.75;0.73427534;0.837;0.7272123;0.859;364;364;364;364
1.9312136;0.6764706;0.73153067;0.841;0.73100126;0.851;364;364;364;364
1.884696;0.6911765;0.7204484;0.839;0.7179509;0.859;364;364;364;364
1.7473952;0.7352941;0.7306188;0.839;0.71619;0.865;364;364;364;364
1.6891522;0.7352941;0.7224267;0.84;0.71996254;0.851;364;364;364;364
1.6553776;0.74264705;0.71869314;0.839;0.72011447;0.848;364;364;364;364
1.7045085;0.72794116;0.72182107;0.839;0.7207817;0.849;364;364;364;364
1.7799432;0.6985294;0.698858;0.854;0.70026875;0.858;364;364;364;364
1.6456754;0.7352941;0.7157637;0.841;0.7246963;0.845;364;364;364;364
1.529532;0.75735295;0.7123094;0.839;0.70812285;0.85;364;364;364;364
1.4798373;0.77205884;0.7142916;0.842;0.7250935;0.841;364;364;364;364
1.6914501;0.7352941;0.69838846;0.85;0.69048595;0.865;364;364;364;364
1.5286877;0.7794118;0.7114762;0.837;0.697893;0.866;364;364;364;364
1.6253679;0.75;0.70051086;0.847;0.68521225;0.865;364;364;364;364
1.742584;0.77205884;0.6877937;0.856;0.6817111;0.863;364;364;364;364
1.536194;0.75735295;0.6889494;0.854;0.6922982;0.852;364;364;364;364
1.6827767;0.74264705;0.68579304;0.856;0.68589056;0.857;364;364;364;364
1.4448471;0.77205884;0.67974925;0.862;0.69264954;0.853;364;364;364;364
1.6569446;0.74264705;0.68603545;0.853;0.6882539;0.858;364;364;364;364
1.627643;0.74264705;0.68021876;0.861;0.67879814;0.864;364;364;364;364
1.4793935;0.77205884;0.6992492;0.847;0.68920124;0.856;364;364;364;364
1.6970568;0.7058824;0.68221736;0.848;0.6694029;0.859;364;364;364;364
1.5034592;0.7647059;0.68611366;0.848;0.6702406;0.86;364;364;364;364
1.6437503;0.74264705;0.68191606;0.859;0.67899054;0.857;364;364;364;364
1.5864643;0.75735295;0.66552037;0.866;0.67240995;0.859;364;364;364;364
1.4932017;0.8014706;0.67156553;0.856;0.6624072;0.865;364;364;364;364
1.5282604;0.7867647;0.68315345;0.859;0.67520213;0.86;364;364;364;364
1.590803;0.75;0.6589907;0.866;0.65772176;0.861;364;364;364;364
1.390456;0.75735295;0.6741889;0.852;0.66060686;0.857;364;364;364;364
1.6104679;0.72794116;0.68753153;0.84;0.6665783;0.863;364;364;364;364
1.3917757;0.7941176;0.668969;0.852;0.6640926;0.862;364;364;364;364
1.4567719;0.7352941;0.65817;0.856;0.6594338;0.857;364;364;364;364
1.5001822;0.7647059;0.6592129;0.857;0.65724194;0.865;364;364;364;364
1.5389231;0.75735295;0.6700064;0.852;0.67235565;0.853;364;364;364;364
1.6213633;0.7058824;0.6509536;0.863;0.6566591;0.862;364;364;364;364
1.8210588;0.6617647;0.6670162;0.85;0.6833424;0.845;364;364;364;364
1.6095725;0.72794116;0.6536957;0.857;0.64428294;0.868;364;364;364;364
1.8047552;0.6617647;0.66032547;0.854;0.6631247;0.859;364;364;364;364
1.5177574;0.7647059;0.66470075;0.85;0.67315763;0.845;364;364;364;364
1.4921169;0.7867647;0.6507693;0.865;0.64536;0.86;364;364;364;364
1.6832256;0.7132353;0.6603967;0.855;0.6595614;0.855;364;364;364;364
1.4151077;0.7647059;0.6480875;0.864;0.642889;0.866;364;364;364;364
1.5571451;0.7352941;0.6657332;0.858;0.6702325;0.854;364;364;364;364
