loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6108246;0.11764706;2.3041682;0.104;2.3044355;0.087;54;54;54;54
3.0029538;0.10294118;2.3037663;0.106;2.3037407;0.099;54;54;54;54
2.6452332;0.13235295;2.3035393;0.106;2.3030624;0.099;54;54;54;54
2.4595635;0.11029412;2.3033714;0.106;2.3025882;0.099;54;54;54;54
2.379021;0.0882353;2.3033;0.106;2.3021882;0.099;54;54;54;54
2.3262575;0.13235295;2.303222;0.106;2.301904;0.099;54;54;54;54
2.3138578;0.13970588;2.3031948;0.106;2.3015928;0.099;54;54;54;54
2.3087947;0.13235295;2.3031788;0.106;2.3014505;0.099;54;54;54;54
2.305314;0.13235295;2.3031852;0.106;2.3012316;0.099;54;54;54;54
2.3063896;0.13235295;2.3031924;0.106;2.3011067;0.099;54;54;54;54
2.3044455;0.13235295;2.3032072;0.106;2.3010948;0.099;54;54;54;54
2.297234;0.1764706;2.3032165;0.106;2.3010097;0.099;54;54;54;54
2.3059132;0.13235295;2.3032348;0.106;2.30098;0.099;54;54;54;54
2.3044329;0.11764706;2.303256;0.106;2.3008566;0.099;54;54;54;54
2.3091;0.073529415;2.3032978;0.106;2.3007987;0.099;54;54;54;54
2.3022091;0.13970588;2.303293;0.106;2.3007448;0.099;54;54;54;54
2.3098292;0.09558824;2.3033488;0.106;2.300645;0.099;54;54;54;54
2.3074768;0.073529415;2.3033714;0.106;2.300656;0.099;54;54;54;54
2.3169749;0.0882353;2.3034074;0.106;2.3006053;0.099;54;54;54;54
2.3105843;0.0882353;2.3033845;0.106;2.3005455;0.099;54;54;54;54
2.310402;0.09558824;2.3033717;0.106;2.300494;0.099;54;54;54;54
2.3030295;0.11029412;2.3033679;0.106;2.300474;0.099;54;54;54;54
2.3037143;0.13970588;2.3034115;0.106;2.3004186;0.099;54;54;54;54
2.3047602;0.14705883;2.3034089;0.106;2.3004591;0.099;54;54;54;54
2.3105662;0.11029412;2.3034542;0.106;2.3004172;0.099;54;54;54;54
2.308089;0.09558824;2.3034153;0.106;2.3004556;0.099;54;54;54;54
2.3106225;0.073529415;2.3034232;0.106;2.3005137;0.099;54;54;54;54
2.3044724;0.125;2.3034556;0.106;2.300406;0.099;54;54;54;54
2.3139377;0.080882356;2.3034596;0.106;2.3003883;0.099;54;54;54;54
2.3066504;0.11029412;2.3034475;0.106;2.3003654;0.099;54;54;54;54
2.2991874;0.1985294;2.3034728;0.106;2.30038;0.099;54;54;54;54
2.3065894;0.13235295;2.3034768;0.106;2.3003993;0.099;54;54;54;54
2.3090487;0.10294118;2.3035235;0.106;2.3004277;0.099;54;54;54;54
2.302396;0.11764706;2.3035018;0.106;2.3004427;0.099;54;54;54;54
2.3076327;0.0882353;2.3035054;0.106;2.300455;0.099;54;54;54;54
2.297304;0.15441176;2.303547;0.106;2.300415;0.099;54;54;54;54
2.3045208;0.13235295;2.303545;0.106;2.3003802;0.099;54;54;54;54
2.312366;0.11029412;2.3035605;0.106;2.3003721;0.099;54;54;54;54
2.2892828;0.1985294;2.303501;0.106;2.300337;0.099;54;54;54;54
2.3048024;0.13235295;2.3035529;0.106;2.300392;0.099;54;54;54;54
2.3133302;0.080882356;2.30359;0.106;2.3003774;0.099;54;54;54;54
2.3108883;0.11764706;2.3036005;0.106;2.3003652;0.099;54;54;54;54
2.3114932;0.11029412;2.3035889;0.106;2.300377;0.099;54;54;54;54
2.3043208;0.11029412;2.3035824;0.106;2.300398;0.099;54;54;54;54
2.2974684;0.16911764;2.3035855;0.106;2.3003745;0.099;54;54;54;54
2.308599;0.125;2.303581;0.106;2.3003936;0.099;54;54;54;54
2.3011844;0.13235295;2.303625;0.106;2.3003736;0.099;54;54;54;54
2.3098733;0.13235295;2.3036206;0.106;2.3003452;0.099;54;54;54;54
2.3064837;0.10294118;2.303575;0.106;2.300392;0.099;54;54;54;54
2.312871;0.09558824;2.3035889;0.106;2.300376;0.099;54;54;54;54
2.302727;0.11029412;2.3035822;0.106;2.3004453;0.099;54;54;54;54
