loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.556702;0.38235295;2.2085247;0.385;2.21656;0.37;288;288;288;288
8.998453;0.2720588;2.0182672;0.298;2.0334194;0.289;288;288;288;288
5.6544657;0.31617647;1.7469629;0.443;1.7612146;0.418;288;288;288;288
3.7558146;0.5147059;1.4221362;0.548;1.4357928;0.55;288;288;288;288
2.7413974;0.5661765;1.2464194;0.63;1.2736374;0.621;288;288;288;288
2.6792865;0.50735295;1.158236;0.675;1.1898389;0.661;288;288;288;288
2.1138084;0.625;1.1158686;0.695;1.1524684;0.676;288;288;288;288
1.8238242;0.6691176;1.0768198;0.708;1.1179193;0.692;288;288;288;288
2.0395596;0.5588235;1.0517856;0.718;1.088698;0.705;288;288;288;288
1.9564557;0.625;1.043077;0.726;1.0799783;0.707;288;288;288;288
1.9689503;0.60294116;1.0164737;0.726;1.056717;0.722;288;288;288;288
1.8867745;0.64705884;1.0196233;0.736;1.0625975;0.714;288;288;288;288
1.8822273;0.60294116;0.9957238;0.748;1.0304501;0.732;288;288;288;288
1.9062119;0.61764705;0.9782792;0.747;1.0105822;0.749;288;288;288;288
1.852751;0.6617647;0.96843064;0.759;1.0069317;0.753;288;288;288;288
1.8996044;0.64705884;0.96572894;0.759;0.99969375;0.74;288;288;288;288
1.92564;0.625;0.96157414;0.752;1.0011619;0.742;288;288;288;288
1.8711364;0.6985294;0.93670076;0.791;0.98186463;0.755;288;288;288;288
1.8872423;0.6544118;0.92560256;0.792;0.96259886;0.771;288;288;288;288
1.6998079;0.6985294;0.9131726;0.787;0.9509935;0.766;288;288;288;288
1.9002981;0.64705884;0.903225;0.799;0.94216347;0.769;288;288;288;288
1.6925771;0.6911765;0.90632343;0.792;0.94424677;0.771;288;288;288;288
1.5989771;0.72794116;0.89557296;0.802;0.933547;0.78;288;288;288;288
1.7755247;0.63235295;0.8751974;0.8;0.90848243;0.782;288;288;288;288
1.849524;0.64705884;0.8658571;0.817;0.90299934;0.789;288;288;288;288
1.6772721;0.6764706;0.86427855;0.825;0.8962983;0.79;288;288;288;288
1.6234463;0.6911765;0.85415834;0.807;0.8912192;0.783;288;288;288;288
1.7557096;0.6544118;0.85005444;0.811;0.8784527;0.787;288;288;288;288
1.7534329;0.64705884;0.83985794;0.813;0.8730899;0.792;288;288;288;288
1.6424713;0.7058824;0.83666223;0.82;0.8695667;0.789;288;288;288;288
1.7571247;0.6617647;0.8233469;0.823;0.8573116;0.788;288;288;288;288
1.626592;0.6764706;0.82368505;0.812;0.8486363;0.798;288;288;288;288
1.750106;0.6764706;0.81645185;0.819;0.84775245;0.8;288;288;288;288
1.5496318;0.6911765;0.8240766;0.812;0.8495422;0.802;288;288;288;288
1.6680123;0.7132353;0.82290953;0.812;0.84081805;0.808;288;288;288;288
