loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.5026665;0.125;2.2993603;0.19;2.2986822;0.195;160;160;160;160
5.120678;0.10294118;2.3013754;0.107;2.29988;0.126;160;160;160;160
3.7017071;0.073529415;2.3016574;0.107;2.300186;0.126;160;160;160;160
2.9393337;0.16911764;2.301698;0.107;2.3002477;0.126;160;160;160;160
2.5787673;0.14705883;2.3017666;0.107;2.300103;0.126;160;160;160;160
2.4246457;0.05147059;2.3017633;0.107;2.3000488;0.126;160;160;160;160
2.3658416;0.11029412;2.301829;0.107;2.2999449;0.126;160;160;160;160
2.3365202;0.13970588;2.3018606;0.107;2.2998812;0.126;160;160;160;160
2.327239;0.0882353;2.301844;0.107;2.2998388;0.126;160;160;160;160
2.32242;0.0882353;2.3018427;0.107;2.299805;0.126;160;160;160;160
2.328133;0.073529415;2.3018699;0.107;2.2997885;0.126;160;160;160;160
2.328046;0.11029412;2.3018632;0.107;2.2998106;0.126;160;160;160;160
2.32502;0.125;2.3018835;0.107;2.2997618;0.126;160;160;160;160
2.3295124;0.080882356;2.3018827;0.107;2.2997675;0.126;160;160;160;160
2.3269465;0.11029412;2.301907;0.107;2.2998018;0.126;160;160;160;160
2.3264315;0.10294118;2.3019166;0.107;2.2997909;0.126;160;160;160;160
2.3248305;0.10294118;2.3019536;0.107;2.2997317;0.126;160;160;160;160
2.3244152;0.13970588;2.3019793;0.107;2.2996972;0.126;160;160;160;160
2.3280952;0.11764706;2.302021;0.107;2.2996526;0.126;160;160;160;160
2.3172429;0.125;2.3020241;0.107;2.299655;0.126;160;160;160;160
2.3256397;0.10294118;2.3020523;0.106;2.2996354;0.099;160;160;160;160
2.3251808;0.11029412;2.3020592;0.106;2.2996514;0.099;160;160;160;160
2.322279;0.125;2.302077;0.106;2.299658;0.099;160;160;160;160
2.3176305;0.13235295;2.3020883;0.106;2.2996712;0.099;160;160;160;160
2.3282502;0.09558824;2.3020823;0.106;2.299681;0.099;160;160;160;160
2.331638;0.0882353;2.3021069;0.106;2.2996469;0.099;160;160;160;160
2.3289502;0.11029412;2.3021493;0.106;2.2995698;0.099;160;160;160;160
2.3299997;0.10294118;2.3021345;0.106;2.299606;0.099;160;160;160;160
2.3281174;0.13235295;2.3021674;0.106;2.2996461;0.099;160;160;160;160
2.3232393;0.11029412;2.3021724;0.106;2.2996209;0.099;160;160;160;160
2.3294685;0.09558824;2.302176;0.106;2.2996244;0.099;160;160;160;160
2.3349576;0.0882353;2.3021903;0.106;2.2996259;0.099;160;160;160;160
2.326902;0.11029412;2.3021781;0.106;2.2996492;0.099;160;160;160;160
2.321935;0.16176471;2.3021657;0.106;2.2996428;0.099;160;160;160;160
2.3223724;0.15441176;2.302175;0.106;2.299689;0.099;160;160;160;160
2.3290236;0.080882356;2.302182;0.106;2.2997015;0.099;160;160;160;160
2.3296626;0.11764706;2.3021765;0.106;2.2996888;0.099;160;160;160;160
2.3201265;0.14705883;2.3021834;0.106;2.299665;0.099;160;160;160;160
2.3278613;0.11029412;2.302212;0.106;2.2996724;0.099;160;160;160;160
2.3243787;0.10294118;2.3021998;0.106;2.2997231;0.099;160;160;160;160
2.3247392;0.13970588;2.302198;0.106;2.2997112;0.099;160;160;160;160
2.328698;0.0882353;2.3022099;0.106;2.2996867;0.099;160;160;160;160
2.3250136;0.11029412;2.3022127;0.106;2.299692;0.099;160;160;160;160
2.3313928;0.11029412;2.3022268;0.106;2.2996893;0.099;160;160;160;160
2.3206425;0.15441176;2.30221;0.106;2.2997134;0.099;160;160;160;160
2.3187182;0.13235295;2.302212;0.106;2.299726;0.099;160;160;160;160
2.328925;0.073529415;2.3022242;0.106;2.2996814;0.099;160;160;160;160
2.3154817;0.16176471;2.302225;0.106;2.2997172;0.099;160;160;160;160
2.3254833;0.11029412;2.3022375;0.106;2.2996893;0.099;160;160;160;160
2.319897;0.13970588;2.3022192;0.106;2.299686;0.099;160;160;160;160
2.3206859;0.11029412;2.302216;0.106;2.2996933;0.099;160;160;160;160
2.3234324;0.14705883;2.3022058;0.106;2.2996721;0.099;160;160;160;160
2.3207111;0.11764706;2.3022122;0.106;2.2996747;0.099;160;160;160;160
2.324014;0.13235295;2.3022246;0.106;2.2996607;0.099;160;160;160;160
2.327173;0.066176474;2.3022182;0.106;2.2996845;0.099;160;160;160;160
2.3136787;0.13235295;2.3022015;0.106;2.2996626;0.099;160;160;160;160
2.3183942;0.15441176;2.302237;0.106;2.2996156;0.099;160;160;160;160
2.318189;0.13970588;2.3022645;0.106;2.2995772;0.099;160;160;160;160
2.3201869;0.15441176;2.3022342;0.106;2.2996123;0.099;160;160;160;160
2.3235943;0.11029412;2.3022382;0.106;2.2996416;0.099;160;160;160;160
2.3126624;0.1985294;2.3022149;0.106;2.2996886;0.099;160;160;160;160
2.3342667;0.073529415;2.302208;0.106;2.2996843;0.099;160;160;160;160
2.3215697;0.14705883;2.3022277;0.106;2.2996655;0.099;160;160;160;160
2.3288188;0.080882356;2.3022103;0.106;2.2996678;0.099;160;160;160;160
2.319071;0.14705883;2.3022027;0.106;2.2996552;0.099;160;160;160;160
2.323294;0.13235295;2.3022332;0.106;2.2996306;0.099;160;160;160;160
2.3281202;0.13235295;2.3022244;0.106;2.2996478;0.099;160;160;160;160
2.325778;0.09558824;2.3022575;0.106;2.299649;0.099;160;160;160;160
2.31934;0.14705883;2.3022501;0.106;2.2996197;0.099;160;160;160;160
2.3242526;0.13970588;2.302246;0.106;2.2996283;0.099;160;160;160;160
2.3242981;0.073529415;2.3022435;0.106;2.2996342;0.099;160;160;160;160
2.3274786;0.09558824;2.302238;0.106;2.2996087;0.099;160;160;160;160
2.3143668;0.13235295;2.302239;0.106;2.2995672;0.099;160;160;160;160
2.3255315;0.10294118;2.3022625;0.106;2.2995276;0.099;160;160;160;160
2.33053;0.09558824;2.3022735;0.106;2.2995703;0.099;160;160;160;160
2.335392;0.10294118;2.3022835;0.106;2.2995567;0.099;160;160;160;160
2.3198853;0.11029412;2.3022652;0.106;2.2995846;0.099;160;160;160;160
2.3287222;0.11029412;2.30227;0.106;2.2995708;0.099;160;160;160;160
2.3221073;0.125;2.3022432;0.106;2.2996156;0.099;160;160;160;160
2.3305538;0.11029412;2.3022068;0.106;2.2996352;0.099;160;160;160;160
2.3236315;0.09558824;2.3022192;0.106;2.2996867;0.099;160;160;160;160
2.3285532;0.11029412;2.3022227;0.106;2.2996283;0.099;160;160;160;160
2.3276777;0.05147059;2.3022025;0.106;2.299689;0.099;160;160;160;160
2.325874;0.080882356;2.3022244;0.106;2.2996078;0.099;160;160;160;160
2.3254874;0.10294118;2.3022342;0.106;2.2995725;0.099;160;160;160;160
