loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.423041;0.080882356;2.30319;0.098;2.302901;0.094;6;6;6;6
2.3695755;0.066176474;2.303133;0.098;2.302182;0.094;6;6;6;6
2.3371713;0.09558824;2.3031306;0.089;2.3016498;0.11;6;6;6;6
2.316245;0.11764706;2.3031406;0.089;2.301312;0.11;6;6;6;6
2.303473;0.16911764;2.3031886;0.089;2.3010345;0.11;6;6;6;6
2.3017902;0.11029412;2.303292;0.089;2.3006623;0.11;6;6;6;6
2.307088;0.080882356;2.3033757;0.089;2.300469;0.11;6;6;6;6
2.3018532;0.13970588;2.3034265;0.089;2.3003144;0.11;6;6;6;6
2.2977743;0.13235295;2.3035283;0.089;2.3002377;0.11;6;6;6;6
2.2999048;0.11029412;2.303604;0.089;2.3001525;0.11;6;6;6;6
2.3030503;0.09558824;2.3036637;0.089;2.3001122;0.11;6;6;6;6
2.3048947;0.05882353;2.3037953;0.106;2.299937;0.099;6;6;6;6
2.301039;0.09558824;2.303849;0.089;2.299894;0.11;6;6;6;6
2.3002677;0.125;2.3038802;0.089;2.2998066;0.11;6;6;6;6
2.3075798;0.073529415;2.3039675;0.106;2.2997541;0.099;6;6;6;6
2.306862;0.11029412;2.3040469;0.106;2.2997708;0.099;6;6;6;6
2.2967408;0.09558824;2.3040884;0.106;2.2998104;0.099;6;6;6;6
2.2944639;0.13970588;2.304179;0.106;2.299714;0.099;6;6;6;6
2.2999585;0.09558824;2.3042233;0.106;2.2996686;0.099;6;6;6;6
2.294686;0.11764706;2.3042662;0.106;2.2996442;0.099;6;6;6;6
2.2987843;0.10294118;2.304296;0.106;2.299639;0.099;6;6;6;6
2.3047197;0.05147059;2.3043644;0.106;2.2996538;0.099;6;6;6;6
2.2945516;0.11029412;2.3043628;0.106;2.2996528;0.099;6;6;6;6
2.3081813;0.05882353;2.3044662;0.106;2.2996314;0.099;6;6;6;6
2.299687;0.13235295;2.3044412;0.106;2.2996538;0.099;6;6;6;6
2.2973301;0.09558824;2.304439;0.106;2.2996433;0.099;6;6;6;6
2.305546;0.10294118;2.3045137;0.106;2.2996686;0.099;6;6;6;6
2.3071065;0.0882353;2.3045418;0.106;2.2996154;0.099;6;6;6;6
2.3023734;0.11029412;2.3045394;0.106;2.2996469;0.099;6;6;6;6
