loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.14;0.5367647;1.9691355;0.632;1.9809222;0.635;353;353;353;353
11.588521;0.52205884;1.1451665;0.694;1.1621593;0.685;353;353;353;353
7.19488;0.6102941;1.1491903;0.693;1.1764497;0.689;353;353;353;353
4.817054;0.6691176;1.113041;0.721;1.1397799;0.7;353;353;353;353
3.5675874;0.61764705;1.0813754;0.738;1.1147546;0.72;353;353;353;353
2.9511504;0.6102941;1.0772535;0.715;1.1031289;0.698;353;353;353;353
2.526154;0.625;1.0369729;0.764;1.0712333;0.738;353;353;353;353
2.4081573;0.625;1.010647;0.756;1.0393791;0.739;353;353;353;353
2.2488768;0.6691176;0.9873277;0.769;1.0220807;0.732;353;353;353;353
2.4200816;0.60294116;0.97397983;0.773;1.003487;0.749;353;353;353;353
1.9429866;0.7132353;0.9731061;0.766;1.0045915;0.743;353;353;353;353
2.0341334;0.6911765;0.9421178;0.782;0.97603303;0.754;353;353;353;353
2.0117743;0.6985294;0.91691506;0.784;0.9470287;0.768;353;353;353;353
2.0184436;0.7058824;0.92533284;0.776;0.9457219;0.761;353;353;353;353
2.078539;0.625;0.92150414;0.757;0.9464403;0.743;353;353;353;353
1.7906001;0.72794116;0.8760216;0.794;0.9041297;0.79;353;353;353;353
2.0949864;0.61764705;0.8602633;0.816;0.8950474;0.792;353;353;353;353
1.9767962;0.6838235;0.8697826;0.802;0.8931243;0.799;353;353;353;353
1.8379109;0.7352941;0.84030825;0.82;0.8694299;0.802;353;353;353;353
1.9967299;0.64705884;0.82938725;0.824;0.8620983;0.801;353;353;353;353
1.8732414;0.6911765;0.8205302;0.826;0.85419387;0.798;353;353;353;353
1.9058263;0.6985294;0.81158704;0.822;0.8416536;0.804;353;353;353;353
1.7662877;0.6985294;0.7937535;0.828;0.8215858;0.819;353;353;353;353
1.8304229;0.7205882;0.7954353;0.827;0.81493384;0.819;353;353;353;353
1.7790933;0.75;0.7839204;0.826;0.8055969;0.819;353;353;353;353
1.7432748;0.7205882;0.77544945;0.827;0.7939024;0.823;353;353;353;353
1.7844839;0.7132353;0.776425;0.827;0.7912515;0.812;353;353;353;353
1.5959975;0.7058824;0.77395403;0.828;0.7866242;0.829;353;353;353;353
1.8268298;0.6838235;0.7540658;0.839;0.780736;0.825;353;353;353;353
1.5811148;0.75735295;0.7435256;0.84;0.7595901;0.834;353;353;353;353
1.774297;0.7205882;0.7438095;0.846;0.76357526;0.831;353;353;353;353
1.7078093;0.7205882;0.7313944;0.843;0.74515796;0.837;353;353;353;353
1.7743022;0.6985294;0.73328006;0.837;0.7493516;0.833;353;353;353;353
1.6769271;0.74264705;0.72704875;0.836;0.74408364;0.838;353;353;353;353
1.4507127;0.8161765;0.7251307;0.837;0.7406835;0.837;353;353;353;353
1.6325471;0.75735295;0.72259146;0.847;0.7434409;0.838;353;353;353;353
1.786605;0.7352941;0.7147439;0.851;0.7396784;0.835;353;353;353;353
1.6856508;0.74264705;0.70919883;0.848;0.7240659;0.846;353;353;353;353
1.7379116;0.7352941;0.70765764;0.85;0.72158694;0.844;353;353;353;353
1.6210865;0.75735295;0.7245751;0.837;0.7389895;0.842;353;353;353;353
1.7978472;0.6691176;0.6974735;0.851;0.7078834;0.847;353;353;353;353
1.6940566;0.7352941;0.70361024;0.849;0.7163922;0.849;353;353;353;353
1.8323541;0.6617647;0.7037517;0.847;0.7110444;0.852;353;353;353;353
1.4739021;0.7867647;0.7202487;0.829;0.72035944;0.848;353;353;353;353
1.6228757;0.75735295;0.6978119;0.838;0.70955044;0.856;353;353;353;353
1.537789;0.7205882;0.6925185;0.848;0.7093325;0.839;353;353;353;353
1.7386773;0.6838235;0.69023335;0.847;0.70778614;0.854;353;353;353;353
1.6086258;0.7352941;0.6958888;0.84;0.7123048;0.847;353;353;353;353
1.685139;0.7352941;0.68562794;0.842;0.69462323;0.857;353;353;353;353
1.7440944;0.6838235;0.68557775;0.845;0.698498;0.846;353;353;353;353
1.5650278;0.77205884;0.6847463;0.853;0.70037305;0.854;353;353;353;353
1.442077;0.7647059;0.6956558;0.839;0.70148057;0.852;353;353;353;353
1.6461918;0.6691176;0.6954559;0.839;0.6996844;0.852;353;353;353;353
1.6207951;0.74264705;0.6850505;0.842;0.69525427;0.855;353;353;353;353
1.633482;0.72794116;0.6910662;0.838;0.69505167;0.852;353;353;353;353
1.5303464;0.75;0.67328143;0.844;0.68122494;0.858;353;353;353;353
1.5587654;0.75735295;0.6919602;0.839;0.69519967;0.859;353;353;353;353
1.4119966;0.7794118;0.67459023;0.853;0.6942444;0.85;353;353;353;353
1.4631889;0.7794118;0.67671543;0.849;0.68354744;0.856;353;353;353;353
1.4195914;0.74264705;0.6755424;0.847;0.6807205;0.86;353;353;353;353
1.5640037;0.72794116;0.69825035;0.836;0.7026693;0.847;353;353;353;353
1.6331239;0.74264705;0.66412544;0.848;0.66828203;0.858;353;353;353;353
1.4833765;0.75735295;0.6805062;0.841;0.6886153;0.852;353;353;353;353
1.5633569;0.75735295;0.6738392;0.842;0.6795212;0.862;353;353;353;353
1.4228169;0.7647059;0.66775495;0.843;0.67390114;0.857;353;353;353;353
1.8072019;0.64705884;0.67073244;0.844;0.6741233;0.862;353;353;353;353
1.4281352;0.7941176;0.6829118;0.847;0.69691277;0.842;353;353;353;353
1.6725963;0.72794116;0.65634805;0.85;0.666256;0.859;353;353;353;353
1.5381236;0.75735295;0.6699214;0.842;0.6805108;0.856;353;353;353;353
1.3843706;0.7867647;0.6710688;0.838;0.67573965;0.863;353;353;353;353
1.4909976;0.7867647;0.6641852;0.85;0.67770696;0.851;353;353;353;353
1.5231051;0.75735295;0.6593619;0.852;0.6706926;0.857;353;353;353;353
1.362451;0.8235294;0.66765547;0.84;0.6707143;0.864;353;353;353;353
1.5635955;0.7058824;0.66663754;0.845;0.6678585;0.861;353;353;353;353
1.4573561;0.7794118;0.66886806;0.842;0.67779785;0.848;353;353;353;353
1.4046141;0.7867647;0.67015195;0.845;0.67697364;0.861;353;353;353;353
1.5630599;0.7352941;0.6578186;0.845;0.6749228;0.847;353;353;353;353
1.5045323;0.75;0.6915492;0.829;0.69719845;0.855;353;353;353;353
1.616255;0.7205882;0.6474485;0.851;0.65591335;0.862;353;353;353;353
1.3795464;0.7867647;0.6481752;0.85;0.65844285;0.858;353;353;353;353
1.5120382;0.75735295;0.67499167;0.837;0.67288524;0.858;353;353;353;353
1.3347144;0.8014706;0.64832807;0.85;0.65407896;0.86;353;353;353;353
1.4790063;0.75;0.6573893;0.846;0.65855163;0.862;353;353;353;353
1.6349403;0.72794116;0.65704566;0.845;0.659666;0.864;353;353;353;353
1.5039673;0.77205884;0.654038;0.851;0.66251534;0.861;353;353;353;353
1.3642931;0.7867647;0.6530583;0.844;0.65667725;0.859;353;353;353;353
1.4100063;0.74264705;0.6466068;0.852;0.66218066;0.856;353;353;353;353
1.4460464;0.7647059;0.659384;0.842;0.6710843;0.854;353;353;353;353
1.4616342;0.7647059;0.65262014;0.843;0.6591924;0.867;353;353;353;353
1.4286463;0.77205884;0.63929206;0.849;0.6518363;0.859;353;353;353;353
1.4273325;0.72794116;0.64092207;0.849;0.6523036;0.864;353;353;353;353
1.2723825;0.8088235;0.66217107;0.842;0.6748936;0.852;353;353;353;353
1.532896;0.6985294;0.63930786;0.85;0.6432917;0.866;353;353;353;353
1.4545712;0.7794118;0.63702047;0.849;0.6430244;0.862;353;353;353;353
1.5022106;0.7647059;0.64061093;0.846;0.6486218;0.861;353;353;353;353
1.3361866;0.7867647;0.6480332;0.843;0.65257835;0.865;353;353;353;353
1.4034398;0.77205884;0.6878783;0.837;0.6835724;0.844;353;353;353;353
1.5567993;0.74264705;0.64288473;0.852;0.6399237;0.862;353;353;353;353
1.4661436;0.7647059;0.6440418;0.853;0.6552766;0.857;353;353;353;353
1.3579146;0.8014706;0.6401128;0.85;0.6457396;0.866;353;353;353;353
1.4607196;0.7647059;0.6410863;0.846;0.6484675;0.858;353;353;353;353
1.6314137;0.7058824;0.63135344;0.857;0.63715386;0.864;353;353;353;353
1.567251;0.7352941;0.6346436;0.853;0.6398244;0.858;353;353;353;353
1.4121609;0.7794118;0.6396345;0.848;0.6455624;0.858;353;353;353;353
1.5947468;0.7132353;0.6334727;0.854;0.6377632;0.861;353;353;353;353
1.3360132;0.7941176;0.6332515;0.856;0.63598907;0.868;353;353;353;353
1.4385096;0.77205884;0.6382857;0.848;0.64706624;0.858;353;353;353;353
1.1844563;0.8235294;0.62996316;0.859;0.6406289;0.859;353;353;353;353
1.7006872;0.6985294;0.6341293;0.85;0.63517785;0.86;353;353;353;353
1.3432827;0.8088235;0.6264933;0.855;0.6384705;0.863;353;353;353;353
1.5733805;0.74264705;0.6330833;0.858;0.6457018;0.862;353;353;353;353
1.3464704;0.7941176;0.62322414;0.857;0.6352729;0.863;353;353;353;353
1.3323996;0.8235294;0.6261757;0.86;0.63636935;0.857;353;353;353;353
1.4835933;0.7205882;0.6317606;0.857;0.6547863;0.857;353;353;353;353
1.2110381;0.8161765;0.6249512;0.858;0.6395748;0.855;353;353;353;353
1.4618317;0.7352941;0.6393565;0.849;0.6486813;0.859;353;353;353;353
1.458267;0.77205884;0.61748856;0.856;0.6362196;0.859;353;353;353;353
1.5707358;0.72794116;0.6210031;0.862;0.6322045;0.861;353;353;353;353
1.3300989;0.7867647;0.6331369;0.849;0.63823885;0.856;353;353;353;353
1.5570321;0.72794116;0.6496586;0.846;0.6405632;0.851;353;353;353;353
1.4581407;0.77205884;0.65193045;0.847;0.6691615;0.844;353;353;353;353
1.3391057;0.7794118;0.6203437;0.858;0.6359217;0.855;353;353;353;353
1.4814346;0.7647059;0.61588085;0.863;0.63382095;0.862;353;353;353;353
1.4753867;0.75;0.62162125;0.859;0.62586135;0.859;353;353;353;353
1.4549571;0.75;0.6331474;0.847;0.63661057;0.865;353;353;353;353
1.5429182;0.7352941;0.62238806;0.85;0.62591505;0.863;353;353;353;353
1.5927548;0.74264705;0.618961;0.853;0.62495375;0.86;353;353;353;353
1.4141557;0.75;0.6173041;0.863;0.62839603;0.869;353;353;353;353
1.1095743;0.86764705;0.6217457;0.864;0.63639086;0.861;353;353;353;353
1.4192486;0.77205884;0.631349;0.849;0.633126;0.858;353;353;353;353
1.5235516;0.72794116;0.63457954;0.849;0.63590133;0.863;353;353;353;353
1.6257101;0.6911765;0.6299694;0.854;0.6296278;0.856;353;353;353;353
1.6181386;0.7132353;0.6244255;0.86;0.6351964;0.857;353;353;353;353
1.3532448;0.7941176;0.60751355;0.866;0.6214434;0.862;353;353;353;353
1.3393204;0.7647059;0.6155333;0.864;0.6269645;0.866;353;353;353;353
1.3360689;0.8308824;0.6078977;0.865;0.62418383;0.857;353;353;353;353
1.3039465;0.7941176;0.618617;0.86;0.6307416;0.858;353;353;353;353
1.4740638;0.75;0.61293244;0.859;0.6214827;0.86;353;353;353;353
1.4023453;0.75735295;0.6137197;0.857;0.6248461;0.858;353;353;353;353
1.5874261;0.72794116;0.61373323;0.866;0.6278594;0.864;353;353;353;353
1.3888029;0.7867647;0.6241767;0.859;0.63210183;0.856;353;353;353;353
1.3347521;0.77205884;0.6190346;0.854;0.6305605;0.85;353;353;353;353
1.5775262;0.7058824;0.60754645;0.866;0.62474513;0.864;353;353;353;353
1.1819812;0.8308824;0.61725074;0.865;0.6368956;0.856;353;353;353;353
1.393311;0.7647059;0.60862553;0.852;0.6223164;0.863;353;353;353;353
1.4258785;0.7941176;0.6097992;0.863;0.62883353;0.857;353;353;353;353
1.3938882;0.75;0.6080267;0.867;0.6242846;0.858;353;353;353;353
1.4676237;0.75;0.61069065;0.859;0.63058764;0.861;353;353;353;353
1.4597517;0.7205882;0.62098634;0.857;0.6281603;0.862;353;353;353;353
1.2701666;0.7941176;0.62706834;0.851;0.62752295;0.855;353;353;353;353
1.4701104;0.75;0.6196564;0.855;0.6272073;0.858;353;353;353;353
1.5734441;0.7352941;0.61263317;0.86;0.6260244;0.86;353;353;353;353
1.4457095;0.7867647;0.6107904;0.866;0.64016604;0.853;353;353;353;353
1.470364;0.7647059;0.61484814;0.861;0.62577176;0.856;353;353;353;353
