loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.538085;0.16911764;2.2841215;0.153;2.2835922;0.161;239;239;239;239
7.3247747;0.11764706;2.296456;0.107;2.2941153;0.126;239;239;239;239
4.811161;0.09558824;2.302245;0.107;2.299327;0.126;239;239;239;239
3.4578824;0.10294118;2.302427;0.107;2.2997768;0.126;239;239;239;239
2.7970438;0.125;2.3023756;0.107;2.3000016;0.126;239;239;239;239
2.518201;0.11029412;2.3023593;0.107;2.3001685;0.126;239;239;239;239
2.4078324;0.11764706;2.3023612;0.107;2.3002508;0.126;239;239;239;239
2.3658621;0.10294118;2.302323;0.107;2.300264;0.126;239;239;239;239
2.3577194;0.10294118;2.3023462;0.107;2.300171;0.126;239;239;239;239
2.3486469;0.125;2.3023026;0.107;2.3000996;0.126;239;239;239;239
2.3511214;0.09558824;2.3024194;0.107;2.2999172;0.126;239;239;239;239
2.3417184;0.11029412;2.3024945;0.107;2.2997274;0.126;239;239;239;239
2.3429172;0.13970588;2.3024807;0.107;2.2996495;0.126;239;239;239;239
2.352633;0.073529415;2.302571;0.107;2.2995467;0.126;239;239;239;239
2.3369493;0.13970588;2.3026648;0.107;2.299309;0.126;239;239;239;239
2.348996;0.11029412;2.3026342;0.107;2.2994528;0.126;239;239;239;239
2.3481817;0.11029412;2.302681;0.107;2.2992737;0.126;239;239;239;239
2.3382928;0.15441176;2.302705;0.107;2.2992158;0.126;239;239;239;239
2.336384;0.15441176;2.3027527;0.107;2.299002;0.126;239;239;239;239
2.3418527;0.13235295;2.3028219;0.107;2.298954;0.126;239;239;239;239
2.3469217;0.11029412;2.3028839;0.107;2.2988749;0.126;239;239;239;239
2.3458776;0.05882353;2.3029025;0.107;2.29879;0.126;239;239;239;239
2.340128;0.11764706;2.3029356;0.107;2.2988276;0.126;239;239;239;239
2.3431768;0.09558824;2.303;0.107;2.2987869;0.126;239;239;239;239
2.3467507;0.10294118;2.3030415;0.107;2.2986982;0.126;239;239;239;239
2.3423467;0.125;2.3030062;0.107;2.2987444;0.126;239;239;239;239
2.333876;0.1764706;2.3030863;0.107;2.2986991;0.126;239;239;239;239
2.3486993;0.11764706;2.3030758;0.107;2.2987313;0.126;239;239;239;239
2.3530068;0.10294118;2.3031228;0.107;2.298689;0.126;239;239;239;239
2.343362;0.09558824;2.3031137;0.107;2.298686;0.126;239;239;239;239
2.349974;0.0882353;2.3031497;0.107;2.2986379;0.126;239;239;239;239
2.3494353;0.0882353;2.3031318;0.107;2.298653;0.126;239;239;239;239
2.340589;0.10294118;2.303176;0.107;2.2986665;0.126;239;239;239;239
2.3369832;0.0882353;2.303166;0.107;2.298643;0.126;239;239;239;239
2.33859;0.09558824;2.3031802;0.107;2.2986786;0.126;239;239;239;239
2.342755;0.11764706;2.303177;0.107;2.298673;0.126;239;239;239;239
2.3428812;0.11764706;2.3032148;0.107;2.2986937;0.126;239;239;239;239
2.3416424;0.09558824;2.3032553;0.107;2.2986085;0.126;239;239;239;239
2.340591;0.11764706;2.3032115;0.107;2.2986553;0.126;239;239;239;239
2.3408294;0.11029412;2.3032477;0.107;2.2986054;0.126;239;239;239;239
2.343382;0.066176474;2.303275;0.107;2.2986093;0.126;239;239;239;239
2.3444293;0.125;2.3032782;0.107;2.2986066;0.126;239;239;239;239
2.3351629;0.11029412;2.3032002;0.107;2.2986557;0.126;239;239;239;239
