loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.237833;0.5588235;1.4783257;0.648;1.4976577;0.626;416;416;416;416
14.6644335;0.7205882;1.0968406;0.774;1.1318012;0.741;416;416;416;416
9.062013;0.6985294;1.0719287;0.777;1.0991092;0.747;416;416;416;416
5.7459025;0.7205882;1.0225478;0.788;1.0424529;0.764;416;416;416;416
4.053503;0.7058824;1.0089623;0.794;1.0340579;0.766;416;416;416;416
3.212293;0.74264705;0.9748592;0.808;0.9935864;0.794;416;416;416;416
2.7936554;0.6911765;0.9483673;0.812;0.96018517;0.812;416;416;416;416
2.6409688;0.6911765;0.9357975;0.797;0.96443063;0.783;416;416;416;416
2.4429333;0.6691176;0.9074221;0.811;0.92412776;0.824;416;416;416;416
2.1275578;0.7647059;0.8995311;0.812;0.9233346;0.794;416;416;416;416
2.2772584;0.6838235;0.88059086;0.812;0.8998407;0.812;416;416;416;416
2.664335;0.5882353;0.88670135;0.795;0.8817961;0.818;416;416;416;416
2.0478632;0.6764706;0.85530484;0.822;0.87016964;0.818;416;416;416;416
1.9403622;0.75735295;0.8506644;0.818;0.87351954;0.811;416;416;416;416
2.142886;0.7058824;0.84501606;0.823;0.85390866;0.82;416;416;416;416
2.0029683;0.7205882;0.8515722;0.822;0.8718326;0.799;416;416;416;416
1.8869843;0.72794116;0.8239239;0.834;0.843106;0.83;416;416;416;416
1.912996;0.7352941;0.8110641;0.829;0.8325634;0.833;416;416;416;416
2.0445194;0.6911765;0.8129942;0.828;0.82832056;0.822;416;416;416;416
1.8444467;0.7352941;0.7950353;0.83;0.81049514;0.837;416;416;416;416
1.905573;0.7205882;0.7871527;0.839;0.80524594;0.843;416;416;416;416
1.8049467;0.74264705;0.77729654;0.841;0.7894036;0.844;416;416;416;416
2.0540931;0.6911765;0.7990518;0.829;0.8243435;0.82;416;416;416;416
1.851337;0.6985294;0.7742744;0.844;0.7945573;0.837;416;416;416;416
1.7367258;0.75;0.76845574;0.836;0.7827551;0.842;416;416;416;416
1.8613666;0.7058824;0.7755681;0.841;0.7881012;0.846;416;416;416;416
1.7078308;0.7794118;0.75284415;0.845;0.77717775;0.831;416;416;416;416
1.8009095;0.75735295;0.7664768;0.848;0.78434914;0.836;416;416;416;416
1.7352303;0.74264705;0.7628042;0.843;0.7815318;0.839;416;416;416;416
1.6911225;0.75;0.7534422;0.845;0.76806986;0.839;416;416;416;416
1.6306193;0.7794118;0.74478596;0.851;0.759751;0.851;416;416;416;416
1.52901;0.8088235;0.7377743;0.853;0.75318843;0.842;416;416;416;416
1.8233356;0.72794116;0.7360313;0.854;0.75099075;0.845;416;416;416;416
1.8741801;0.7132353;0.73264474;0.856;0.7482815;0.847;416;416;416;416
1.5902505;0.8161765;0.76206756;0.827;0.78073347;0.82;416;416;416;416
1.7970593;0.6838235;0.7245204;0.856;0.74084616;0.845;416;416;416;416
1.6111829;0.7647059;0.72192675;0.852;0.7385605;0.852;416;416;416;416
1.6380341;0.7205882;0.7346559;0.845;0.7621124;0.824;416;416;416;416
1.4838642;0.8308824;0.7281979;0.844;0.7484217;0.838;416;416;416;416
1.6978004;0.7132353;0.7207608;0.845;0.73156905;0.851;416;416;416;416
1.7296678;0.75;0.71202;0.856;0.7295327;0.853;416;416;416;416
1.640236;0.7941176;0.7099973;0.856;0.7237359;0.851;416;416;416;416
1.3901346;0.8455882;0.7109226;0.86;0.72539306;0.849;416;416;416;416
1.5187225;0.7867647;0.7139263;0.836;0.7190443;0.839;416;416;416;416
1.5781941;0.7647059;0.6993526;0.857;0.70870966;0.858;416;416;416;416
1.8202498;0.7205882;0.7062032;0.86;0.70591736;0.856;416;416;416;416
1.7455629;0.6691176;0.70692086;0.854;0.7122684;0.854;416;416;416;416
1.5902686;0.72794116;0.71416295;0.846;0.7197302;0.847;416;416;416;416
1.5463693;0.77205884;0.69928116;0.855;0.7219408;0.839;416;416;416;416
1.7330031;0.7132353;0.703197;0.852;0.7183727;0.845;416;416;416;416
1.7222316;0.7352941;0.6996856;0.862;0.6971984;0.86;416;416;416;416
1.604841;0.75735295;0.69179237;0.859;0.6979901;0.859;416;416;416;416
1.565615;0.7867647;0.6890462;0.852;0.7023161;0.854;416;416;416;416
1.8414729;0.6617647;0.6998799;0.85;0.7040551;0.853;416;416;416;416
1.7029169;0.6911765;0.6876469;0.861;0.69674087;0.853;416;416;416;416
1.6042657;0.77205884;0.7019167;0.848;0.71718925;0.835;416;416;416;416
1.6150899;0.72794116;0.6947764;0.86;0.6902628;0.854;416;416;416;416
1.4960043;0.7647059;0.68186635;0.868;0.6871982;0.854;416;416;416;416
1.311348;0.8308824;0.70504487;0.852;0.69608474;0.856;416;416;416;416
1.5654888;0.75735295;0.6875749;0.853;0.69539493;0.842;416;416;416;416
1.4156821;0.7647059;0.69333214;0.859;0.68065906;0.871;416;416;416;416
1.562728;0.75735295;0.68930674;0.855;0.6812072;0.855;416;416;416;416
1.4379816;0.7941176;0.669204;0.866;0.67985797;0.864;416;416;416;416
1.704157;0.7132353;0.6782119;0.867;0.67699254;0.858;416;416;416;416
1.6593578;0.74264705;0.6710999;0.866;0.6676536;0.869;416;416;416;416
1.5836011;0.7058824;0.69468606;0.852;0.69002223;0.858;416;416;416;416
1.6117443;0.7205882;0.68909365;0.859;0.677811;0.864;416;416;416;416
1.3185028;0.8161765;0.6745998;0.86;0.672159;0.861;416;416;416;416
1.500948;0.7647059;0.6654182;0.865;0.6740696;0.858;416;416;416;416
1.429316;0.8014706;0.6864123;0.852;0.6803333;0.856;416;416;416;416
1.6907647;0.7058824;0.6873704;0.863;0.670309;0.872;416;416;416;416
1.4574926;0.77205884;0.6844405;0.85;0.6863069;0.856;416;416;416;416
1.6626874;0.6838235;0.6632562;0.868;0.66149294;0.866;416;416;416;416
1.4637455;0.7867647;0.6804611;0.859;0.67753977;0.859;416;416;416;416
1.4455792;0.7647059;0.6822304;0.857;0.67359763;0.856;416;416;416;416
1.4853334;0.75735295;0.6970554;0.853;0.67532647;0.867;416;416;416;416
1.5645304;0.75735295;0.6564514;0.869;0.6659691;0.86;416;416;416;416
1.6420815;0.7058824;0.6827256;0.851;0.6811781;0.855;416;416;416;416
1.6890199;0.7205882;0.6650942;0.864;0.6543742;0.862;416;416;416;416
1.5704557;0.7352941;0.65555096;0.873;0.65573937;0.86;416;416;416;416
1.2675143;0.85294116;0.6695822;0.866;0.6545087;0.875;416;416;416;416
1.5007341;0.75735295;0.6610856;0.869;0.662888;0.859;416;416;416;416
1.4872797;0.75735295;0.6614002;0.865;0.6513772;0.869;416;416;416;416
1.5164807;0.75;0.660507;0.861;0.6571814;0.857;416;416;416;416
1.6009898;0.7352941;0.6538538;0.868;0.65289146;0.861;416;416;416;416
1.377804;0.8235294;0.6742559;0.86;0.65826344;0.868;416;416;416;416
1.6723247;0.7205882;0.65608346;0.865;0.6471168;0.868;416;416;416;416
1.4622211;0.7647059;0.6608557;0.872;0.64803016;0.86;416;416;416;416
1.443756;0.7941176;0.6580898;0.861;0.65406054;0.861;416;416;416;416
1.5070004;0.7794118;0.6475329;0.864;0.64326435;0.863;416;416;416;416
1.6190298;0.77205884;0.6506075;0.869;0.63960993;0.869;416;416;416;416
1.6816044;0.6764706;0.67051417;0.862;0.64964366;0.869;416;416;416;416
1.3891978;0.7941176;0.6587226;0.861;0.65106815;0.864;416;416;416;416
1.6059844;0.74264705;0.65999746;0.865;0.6432466;0.87;416;416;416;416
1.58679;0.72794116;0.6375702;0.866;0.6397373;0.861;416;416;416;416
1.5604157;0.72794116;0.66318053;0.859;0.65522;0.862;416;416;416;416
1.4936292;0.77205884;0.6543729;0.869;0.64358985;0.865;416;416;416;416
