loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.364645;0.3529412;2.231381;0.362;2.2365952;0.352;286;286;286;286
8.891228;0.2647059;2.0631924;0.309;2.0723436;0.318;286;286;286;286
5.5011044;0.30147058;1.6675415;0.411;1.6656471;0.403;286;286;286;286
3.7580912;0.41911766;1.5550376;0.441;1.5464866;0.426;286;286;286;286
2.8812935;0.44852942;1.5105721;0.467;1.4958832;0.488;286;286;286;286
2.506329;0.4117647;1.4609745;0.503;1.4525428;0.505;286;286;286;286
2.300975;0.49264705;1.419841;0.512;1.4162871;0.526;286;286;286;286
1.9966513;0.5441176;1.3852803;0.535;1.3928728;0.533;286;286;286;286
2.004901;0.52205884;1.336126;0.56;1.340107;0.55;286;286;286;286
1.8865849;0.5294118;1.3090501;0.579;1.3142505;0.566;286;286;286;286
2.0501895;0.52205884;1.2844223;0.57;1.2889634;0.573;286;286;286;286
1.8438008;0.5441176;1.2835586;0.59;1.2936308;0.57;286;286;286;286
1.9336762;0.4852941;1.2561224;0.614;1.2597418;0.59;286;286;286;286
1.8050396;0.6102941;1.2588767;0.592;1.2696633;0.584;286;286;286;286
1.9262955;0.5808824;1.2247219;0.616;1.235403;0.606;286;286;286;286
1.8486782;0.5735294;1.2062292;0.625;1.2134938;0.607;286;286;286;286
1.6451936;0.6617647;1.1913521;0.639;1.1996857;0.614;286;286;286;286
1.7399786;0.625;1.2001287;0.62;1.2037263;0.606;286;286;286;286
1.813577;0.5735294;1.1700915;0.632;1.1819696;0.611;286;286;286;286
1.8066154;0.60294116;1.1552986;0.645;1.167379;0.623;286;286;286;286
1.7268813;0.64705884;1.1410046;0.635;1.1562504;0.631;286;286;286;286
1.8921404;0.5955882;1.1322882;0.643;1.145728;0.631;286;286;286;286
1.7567868;0.6544118;1.1281514;0.652;1.1410842;0.627;286;286;286;286
1.9643886;0.49264705;1.1190554;0.649;1.129439;0.631;286;286;286;286
1.8745886;0.5367647;1.110654;0.653;1.1215909;0.633;286;286;286;286
1.6993915;0.63235295;1.1024566;0.654;1.1162423;0.643;286;286;286;286
1.8851058;0.5661765;1.1089424;0.654;1.1158347;0.641;286;286;286;286
1.6874934;0.60294116;1.0833163;0.661;1.0987799;0.643;286;286;286;286
1.735224;0.5955882;1.093931;0.662;1.1013421;0.645;286;286;286;286
1.6810321;0.6544118;1.0890459;0.65;1.096095;0.654;286;286;286;286
1.4934165;0.7058824;1.0893463;0.654;1.0937817;0.657;286;286;286;286
1.7724843;0.64705884;1.0741178;0.657;1.0784626;0.665;286;286;286;286
1.7459395;0.625;1.0668119;0.671;1.0730697;0.669;286;286;286;286
1.5541439;0.6544118;1.0863167;0.651;1.0878897;0.653;286;286;286;286
1.6001372;0.61764705;1.0495342;0.677;1.0598277;0.657;286;286;286;286
1.698767;0.60294116;1.0497686;0.68;1.0613928;0.662;286;286;286;286
1.6245903;0.6544118;1.0517474;0.673;1.0581431;0.666;286;286;286;286
1.7117468;0.625;1.0508764;0.669;1.0557166;0.666;286;286;286;286
1.6557173;0.64705884;1.0445437;0.678;1.0528787;0.671;286;286;286;286
1.7500155;0.6397059;1.032005;0.677;1.0417036;0.667;286;286;286;286
1.6140254;0.6764706;1.0396616;0.685;1.0414604;0.67;286;286;286;286
1.5514969;0.6691176;1.0361649;0.675;1.0365648;0.677;286;286;286;286
1.5387633;0.6911765;1.0193671;0.681;1.0310237;0.675;286;286;286;286
1.5410733;0.6764706;1.0189513;0.687;1.0244496;0.678;286;286;286;286
1.571573;0.6985294;1.0168017;0.691;1.0207599;0.673;286;286;286;286
1.5881056;0.6838235;1.0080324;0.684;1.0207102;0.675;286;286;286;286
1.6791866;0.625;1.0119199;0.686;1.0201707;0.672;286;286;286;286
1.6682374;0.6617647;1.0091091;0.682;1.0201536;0.672;286;286;286;286
