loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.834417;0.21323529;2.289179;0.207;2.2862797;0.23;227;227;227;227
6.9293957;0.16911764;2.299996;0.107;2.2966888;0.127;227;227;227;227
4.6026287;0.13235295;2.3030393;0.107;2.2993758;0.126;227;227;227;227
3.356729;0.09558824;2.3032048;0.107;2.2999136;0.126;227;227;227;227
2.7609024;0.13235295;2.3032455;0.107;2.300249;0.126;227;227;227;227
2.502771;0.125;2.3032835;0.107;2.3001518;0.126;227;227;227;227
2.4000556;0.13970588;2.3033316;0.089;2.300353;0.11;227;227;227;227
2.35729;0.10294118;2.3034465;0.089;2.3003552;0.11;227;227;227;227
2.353809;0.0882353;2.3034575;0.089;2.3003018;0.11;227;227;227;227
2.3408852;0.13970588;2.303445;0.089;2.3003864;0.11;227;227;227;227
2.3482537;0.10294118;2.303465;0.089;2.3002348;0.11;227;227;227;227
2.3338728;0.16176471;2.3034785;0.089;2.3001826;0.11;227;227;227;227
2.3499076;0.05882353;2.3035452;0.089;2.299951;0.11;227;227;227;227
2.3447075;0.11029412;2.303548;0.089;2.3000395;0.11;227;227;227;227
2.3450217;0.09558824;2.3035073;0.089;2.2999015;0.11;227;227;227;227
2.3402581;0.11764706;2.303498;0.107;2.299812;0.126;227;227;227;227
2.341374;0.09558824;2.3035095;0.107;2.2998033;0.126;227;227;227;227
2.3458056;0.11764706;2.3034806;0.107;2.2997458;0.126;227;227;227;227
2.3447056;0.09558824;2.303532;0.107;2.2997835;0.126;227;227;227;227
2.3389246;0.09558824;2.3035338;0.107;2.2997732;0.126;227;227;227;227
2.3415174;0.0882353;2.3035936;0.107;2.299719;0.126;227;227;227;227
2.3405333;0.080882356;2.3036566;0.107;2.2997048;0.126;227;227;227;227
2.3347375;0.13235295;2.3036592;0.107;2.2996557;0.126;227;227;227;227
2.3400693;0.11029412;2.303692;0.107;2.2996926;0.126;227;227;227;227
2.3487465;0.066176474;2.303722;0.107;2.2995992;0.126;227;227;227;227
2.3346014;0.11764706;2.3036501;0.107;2.299721;0.126;227;227;227;227
2.3310204;0.13970588;2.303751;0.107;2.2996697;0.126;227;227;227;227
2.3427904;0.11764706;2.303837;0.107;2.2996414;0.126;227;227;227;227
2.3479967;0.09558824;2.303802;0.107;2.2995937;0.126;227;227;227;227
2.3340883;0.11764706;2.3038077;0.107;2.299602;0.126;227;227;227;227
2.3424041;0.14705883;2.303849;0.107;2.2996569;0.126;227;227;227;227
2.341387;0.09558824;2.3037765;0.107;2.2997198;0.126;227;227;227;227
2.335817;0.125;2.3038487;0.107;2.2995913;0.126;227;227;227;227
2.3437252;0.05147059;2.3038073;0.107;2.2996006;0.126;227;227;227;227
2.3399613;0.10294118;2.3038497;0.107;2.299671;0.126;227;227;227;227
2.3366094;0.14705883;2.3038988;0.107;2.2996733;0.126;227;227;227;227
2.347699;0.10294118;2.303946;0.107;2.2995458;0.126;227;227;227;227
2.3382304;0.125;2.3038414;0.107;2.299608;0.126;227;227;227;227
2.3438954;0.0882353;2.3038971;0.107;2.2995393;0.126;227;227;227;227
2.342304;0.10294118;2.3039355;0.107;2.299546;0.126;227;227;227;227
2.3378751;0.11764706;2.3039198;0.107;2.299539;0.126;227;227;227;227
2.3439593;0.125;2.3039253;0.107;2.2994857;0.126;227;227;227;227
2.337147;0.13235295;2.3039382;0.107;2.2996151;0.126;227;227;227;227
2.335924;0.19117647;2.303996;0.107;2.2996147;0.126;227;227;227;227
2.3377442;0.11029412;2.3040195;0.107;2.299507;0.126;227;227;227;227
2.3390214;0.0882353;2.3040514;0.107;2.299505;0.126;227;227;227;227
2.3461568;0.0882353;2.304025;0.107;2.299565;0.126;227;227;227;227
2.338292;0.15441176;2.3040106;0.107;2.2995803;0.126;227;227;227;227
2.3353815;0.10294118;2.30405;0.107;2.2995746;0.126;227;227;227;227
2.34217;0.13235295;2.3040447;0.107;2.2995732;0.126;227;227;227;227
2.3258462;0.13970588;2.3040888;0.107;2.2995322;0.126;227;227;227;227
2.3445914;0.11764706;2.3041103;0.107;2.2995937;0.126;227;227;227;227
2.3344219;0.11764706;2.3041255;0.107;2.2995007;0.126;227;227;227;227
2.3413327;0.11029412;2.3041608;0.107;2.2995527;0.126;227;227;227;227
2.335709;0.11764706;2.304163;0.107;2.2994988;0.126;227;227;227;227
2.346823;0.073529415;2.3041599;0.107;2.2995312;0.126;227;227;227;227
2.3311558;0.13970588;2.3041883;0.107;2.2995589;0.126;227;227;227;227
2.3373628;0.0882353;2.3042583;0.089;2.2995245;0.11;227;227;227;227
2.3396406;0.13235295;2.3041797;0.107;2.299475;0.126;227;227;227;227
2.3358605;0.15441176;2.3042088;0.107;2.29953;0.126;227;227;227;227
2.3432515;0.09558824;2.3042133;0.107;2.299504;0.126;227;227;227;227
2.3349118;0.13235295;2.3042004;0.107;2.2994788;0.126;227;227;227;227
2.3422003;0.0882353;2.3042555;0.107;2.2995055;0.126;227;227;227;227
2.3440032;0.11764706;2.3042583;0.107;2.2995098;0.126;227;227;227;227
2.3425481;0.0882353;2.3042803;0.107;2.2994661;0.126;227;227;227;227
2.3447504;0.073529415;2.3042674;0.089;2.2995298;0.11;227;227;227;227
2.3423314;0.10294118;2.3042533;0.089;2.299582;0.11;227;227;227;227
2.3416622;0.080882356;2.3042133;0.089;2.2996092;0.11;227;227;227;227
2.3435218;0.0882353;2.3042097;0.107;2.2995765;0.126;227;227;227;227
2.345706;0.066176474;2.3042471;0.089;2.2995625;0.11;227;227;227;227
