loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.36319;0.11029412;2.3029552;0.091;2.3027084;0.087;3;3;3;3
2.3256679;0.15441176;2.302687;0.107;2.3022845;0.126;3;3;3;3
2.3139706;0.1764706;2.3025014;0.107;2.3018644;0.126;3;3;3;3
2.3062139;0.10294118;2.302358;0.107;2.3015394;0.126;3;3;3;3
2.3064897;0.0882353;2.3022776;0.107;2.3012874;0.126;3;3;3;3
2.2994328;0.10294118;2.302235;0.107;2.3010902;0.126;3;3;3;3
2.3004677;0.10294118;2.302177;0.107;2.3009062;0.126;3;3;3;3
2.3052754;0.09558824;2.3021429;0.107;2.3008008;0.126;3;3;3;3
2.3005557;0.11029412;2.30216;0.107;2.3007114;0.126;3;3;3;3
2.299315;0.16911764;2.3021858;0.107;2.3006122;0.126;3;3;3;3
2.2986696;0.14705883;2.3022115;0.107;2.30047;0.126;3;3;3;3
2.2981339;0.125;2.3022323;0.107;2.3004203;0.126;3;3;3;3
2.3015387;0.13970588;2.3022723;0.107;2.3003814;0.126;3;3;3;3
2.3012285;0.09558824;2.3023124;0.107;2.3003166;0.126;3;3;3;3
2.3019505;0.125;2.3023615;0.107;2.300316;0.126;3;3;3;3
2.305821;0.09558824;2.3024092;0.106;2.3003201;0.099;3;3;3;3
2.2983692;0.11764706;2.3024325;0.106;2.300324;0.099;3;3;3;3
2.2969313;0.125;2.302496;0.106;2.3002784;0.099;3;3;3;3
2.3052943;0.0882353;2.3025522;0.106;2.300283;0.099;3;3;3;3
2.300386;0.11029412;2.3026085;0.106;2.3002863;0.099;3;3;3;3
2.3018668;0.11029412;2.3026187;0.106;2.300274;0.099;3;3;3;3
2.3072028;0.05882353;2.3026552;0.106;2.3003483;0.099;3;3;3;3
2.305525;0.09558824;2.302693;0.106;2.3003635;0.099;3;3;3;3
2.2966406;0.11029412;2.3027196;0.106;2.300312;0.099;3;3;3;3
2.3006883;0.11764706;2.302739;0.106;2.3002527;0.099;3;3;3;3
2.3002586;0.125;2.3027527;0.106;2.3002644;0.099;3;3;3;3
2.3076096;0.080882356;2.3028116;0.106;2.3002698;0.099;3;3;3;3
2.3008702;0.15441176;2.3028195;0.106;2.3002765;0.099;3;3;3;3
2.3024116;0.09558824;2.3028185;0.106;2.3002918;0.099;3;3;3;3
2.304026;0.11029412;2.3028462;0.106;2.3003144;0.099;3;3;3;3
2.2948513;0.11029412;2.30284;0.106;2.3003447;0.099;3;3;3;3
2.2990186;0.11764706;2.302863;0.106;2.300283;0.099;3;3;3;3
2.3065808;0.080882356;2.302904;0.106;2.300272;0.099;3;3;3;3
2.300209;0.09558824;2.3028955;0.106;2.3002784;0.099;3;3;3;3
2.3056161;0.10294118;2.302909;0.106;2.3002486;0.099;3;3;3;3
2.2985814;0.11764706;2.3029294;0.106;2.3003232;0.099;3;3;3;3
2.304807;0.10294118;2.3029776;0.106;2.3003314;0.099;3;3;3;3
2.30456;0.066176474;2.3029556;0.106;2.300352;0.099;3;3;3;3
2.2921388;0.1764706;2.3029635;0.106;2.3003137;0.099;3;3;3;3
2.2968626;0.13970588;2.3029404;0.106;2.3003871;0.099;3;3;3;3
2.2907085;0.09558824;2.302963;0.106;2.3004086;0.099;3;3;3;3
2.3047714;0.10294118;2.3030336;0.106;2.300328;0.099;3;3;3;3
2.300284;0.11764706;2.303035;0.106;2.3003352;0.099;3;3;3;3
2.2970889;0.13970588;2.3030019;0.106;2.3003595;0.099;3;3;3;3
2.302149;0.080882356;2.3030071;0.106;2.3003542;0.099;3;3;3;3
2.3041737;0.11029412;2.3030229;0.106;2.3003478;0.099;3;3;3;3
2.3055418;0.125;2.3030295;0.106;2.3003154;0.099;3;3;3;3
2.3030927;0.13235295;2.303018;0.106;2.300352;0.099;3;3;3;3
2.2989135;0.125;2.302992;0.106;2.3003838;0.099;3;3;3;3
2.3019376;0.11764706;2.3030498;0.106;2.3002856;0.099;3;3;3;3
2.2941635;0.16911764;2.3030303;0.106;2.3002114;0.099;3;3;3;3
2.2978103;0.11029412;2.3030176;0.106;2.300326;0.099;3;3;3;3
2.3141363;0.036764707;2.303013;0.106;2.300311;0.099;3;3;3;3
2.296322;0.16911764;2.3029904;0.106;2.300317;0.099;3;3;3;3
2.3039196;0.080882356;2.302975;0.106;2.300368;0.099;3;3;3;3
2.305667;0.0882353;2.3029644;0.106;2.3004274;0.099;3;3;3;3
2.2965243;0.11764706;2.3029504;0.106;2.300323;0.099;3;3;3;3
2.300959;0.125;2.3029528;0.106;2.3003073;0.099;3;3;3;3
2.3056505;0.10294118;2.3029866;0.106;2.3002927;0.099;3;3;3;3
2.3042157;0.05147059;2.3029656;0.106;2.3003414;0.099;3;3;3;3
2.3039358;0.073529415;2.302999;0.106;2.3003263;0.099;3;3;3;3
2.3041463;0.10294118;2.3030252;0.106;2.3003237;0.099;3;3;3;3
2.2950416;0.11029412;2.303024;0.106;2.300308;0.099;3;3;3;3
2.3046625;0.10294118;2.3030226;0.106;2.3002326;0.099;3;3;3;3
2.302081;0.125;2.3030126;0.106;2.300219;0.099;3;3;3;3
2.3015192;0.073529415;2.3030274;0.106;2.3002067;0.099;3;3;3;3
2.3043795;0.09558824;2.303046;0.106;2.3002245;0.099;3;3;3;3
2.3041625;0.066176474;2.3030167;0.106;2.3002837;0.099;3;3;3;3
2.3135693;0.080882356;2.303038;0.106;2.3002172;0.099;3;3;3;3
2.2950263;0.11764706;2.3030405;0.106;2.3002245;0.099;3;3;3;3
2.3021307;0.066176474;2.3030338;0.106;2.3001952;0.099;3;3;3;3
2.2934554;0.13235295;2.3030324;0.106;2.30024;0.099;3;3;3;3
2.290546;0.1764706;2.3030229;0.106;2.300216;0.099;3;3;3;3
2.2996888;0.080882356;2.3030627;0.106;2.300221;0.099;3;3;3;3
2.2958581;0.0882353;2.303069;0.106;2.3002636;0.099;3;3;3;3
2.3112435;0.073529415;2.3030941;0.106;2.3002539;0.099;3;3;3;3
2.3006902;0.080882356;2.3030465;0.106;2.300232;0.099;3;3;3;3
2.2955174;0.11764706;2.3030374;0.106;2.3002105;0.099;3;3;3;3
2.2935202;0.10294118;2.303055;0.106;2.3002505;0.099;3;3;3;3
2.299539;0.080882356;2.3030896;0.106;2.3001883;0.099;3;3;3;3
2.2996728;0.13235295;2.3030944;0.106;2.3002403;0.099;3;3;3;3
2.2944288;0.125;2.3030233;0.106;2.3002636;0.099;3;3;3;3
2.2988846;0.11764706;2.3030186;0.106;2.3002477;0.099;3;3;3;3
2.2947478;0.09558824;2.3030484;0.106;2.3002372;0.099;3;3;3;3
2.305269;0.09558824;2.3030732;0.106;2.30021;0.099;3;3;3;3
2.304199;0.09558824;2.3030846;0.106;2.3002002;0.099;3;3;3;3
2.299394;0.09558824;2.3030844;0.106;2.3001485;0.099;3;3;3;3
2.2998936;0.125;2.3030581;0.106;2.300181;0.099;3;3;3;3
2.3121715;0.10294118;2.3031008;0.106;2.300146;0.099;3;3;3;3
2.305774;0.11029412;2.3030713;0.106;2.3001962;0.099;3;3;3;3
2.3018434;0.11764706;2.3031082;0.106;2.3002477;0.099;3;3;3;3
2.30365;0.0882353;2.3030558;0.106;2.3002553;0.099;3;3;3;3
2.3066998;0.125;2.3030758;0.106;2.3002455;0.099;3;3;3;3
2.3011818;0.10294118;2.3030384;0.106;2.3002336;0.099;3;3;3;3
2.29882;0.11764706;2.3029943;0.106;2.3003345;0.099;3;3;3;3
2.2950945;0.15441176;2.30299;0.106;2.3003612;0.099;3;3;3;3
2.2995307;0.0882353;2.3029962;0.106;2.3002641;0.099;3;3;3;3
2.2980297;0.13970588;2.3030157;0.106;2.3001943;0.099;3;3;3;3
2.305341;0.0882353;2.302999;0.106;2.3002286;0.099;3;3;3;3
2.3102005;0.11764706;2.3030052;0.106;2.300228;0.099;3;3;3;3
2.2957168;0.11029412;2.3029926;0.106;2.3002808;0.099;3;3;3;3
2.3015966;0.14705883;2.3029962;0.106;2.3002615;0.099;3;3;3;3
2.3041458;0.0882353;2.3030195;0.106;2.3002865;0.099;3;3;3;3
2.2956295;0.0882353;2.3030527;0.106;2.3002508;0.099;3;3;3;3
2.3110828;0.09558824;2.3030238;0.106;2.3002195;0.099;3;3;3;3
2.3109038;0.05147059;2.3029864;0.106;2.300212;0.099;3;3;3;3
2.3025753;0.10294118;2.3030024;0.106;2.3002515;0.099;3;3;3;3
2.3008945;0.09558824;2.303006;0.106;2.3002362;0.099;3;3;3;3
2.3007817;0.125;2.3029878;0.106;2.3002896;0.099;3;3;3;3
2.302543;0.13970588;2.3029945;0.106;2.3003128;0.099;3;3;3;3
2.2957733;0.11764706;2.3029804;0.106;2.300321;0.099;3;3;3;3
2.2921846;0.13235295;2.3029716;0.106;2.300304;0.099;3;3;3;3
2.296224;0.11029412;2.3029788;0.106;2.3003204;0.099;3;3;3;3
2.3060756;0.05147059;2.303007;0.106;2.3003292;0.099;3;3;3;3
2.3005838;0.09558824;2.303006;0.106;2.3002925;0.099;3;3;3;3
2.2992826;0.11764706;2.3029976;0.106;2.300295;0.099;3;3;3;3
2.3000362;0.14705883;2.3030326;0.106;2.3003037;0.099;3;3;3;3
2.2931113;0.15441176;2.302977;0.106;2.3003585;0.099;3;3;3;3
2.2926996;0.11764706;2.302986;0.106;2.3003342;0.099;3;3;3;3
2.3004184;0.11029412;2.3030205;0.106;2.3002987;0.099;3;3;3;3
2.300966;0.16911764;2.3030138;0.106;2.300308;0.099;3;3;3;3
2.2960062;0.11029412;2.302983;0.106;2.3003464;0.099;3;3;3;3
2.2894082;0.13970588;2.3030226;0.106;2.3003194;0.099;3;3;3;3
2.3006036;0.11029412;2.3030283;0.106;2.3003507;0.099;3;3;3;3
2.3116252;0.073529415;2.3030667;0.106;2.3003213;0.099;3;3;3;3
2.302405;0.0882353;2.3030603;0.106;2.3002496;0.099;3;3;3;3
2.2948127;0.11029412;2.3030038;0.106;2.3002436;0.099;3;3;3;3
2.2935288;0.125;2.3029969;0.106;2.3002598;0.099;3;3;3;3
2.3020725;0.125;2.303016;0.106;2.3002446;0.099;3;3;3;3
2.3023183;0.11764706;2.3029847;0.106;2.300236;0.099;3;3;3;3
2.2963698;0.080882356;2.3029883;0.106;2.3002832;0.099;3;3;3;3
2.2983668;0.09558824;2.3029964;0.106;2.3002348;0.099;3;3;3;3
2.3056893;0.10294118;2.3030472;0.106;2.300235;0.099;3;3;3;3
2.3039606;0.080882356;2.303024;0.106;2.3002546;0.099;3;3;3;3
2.3015633;0.11029412;2.3029962;0.106;2.3002737;0.099;3;3;3;3
2.294966;0.09558824;2.3030117;0.106;2.3002527;0.099;3;3;3;3
2.3114634;0.0882353;2.3030527;0.106;2.30025;0.099;3;3;3;3
2.3016384;0.05882353;2.3030372;0.106;2.300214;0.099;3;3;3;3
2.300633;0.11764706;2.3030295;0.106;2.300215;0.099;3;3;3;3
2.2894638;0.14705883;2.3030555;0.106;2.300214;0.099;3;3;3;3
2.2981584;0.10294118;2.3030505;0.106;2.300247;0.099;3;3;3;3
2.30565;0.0882353;2.3030627;0.106;2.3002157;0.099;3;3;3;3
2.2930615;0.09558824;2.3030236;0.106;2.3002682;0.099;3;3;3;3
2.3010252;0.14705883;2.3030565;0.106;2.3002527;0.099;3;3;3;3
2.306623;0.080882356;2.3030925;0.106;2.3002744;0.099;3;3;3;3
2.302434;0.11029412;2.3030791;0.106;2.300279;0.099;3;3;3;3
2.3022947;0.11764706;2.303053;0.106;2.3003407;0.099;3;3;3;3
2.2964497;0.13970588;2.303015;0.106;2.300334;0.099;3;3;3;3
2.3063514;0.080882356;2.3030117;0.106;2.300354;0.099;3;3;3;3
2.308305;0.073529415;2.3029513;0.106;2.3003504;0.099;3;3;3;3
2.3025773;0.09558824;2.302954;0.106;2.3003047;0.099;3;3;3;3
2.2997265;0.11029412;2.3029485;0.106;2.3002996;0.099;3;3;3;3
2.2980704;0.10294118;2.303001;0.106;2.3002625;0.099;3;3;3;3
2.2994237;0.13235295;2.302997;0.106;2.3002043;0.099;3;3;3;3
2.3065152;0.05147059;2.3029952;0.106;2.300261;0.099;3;3;3;3
2.3023982;0.125;2.303006;0.106;2.3002412;0.099;3;3;3;3
2.2929547;0.13235295;2.3029754;0.106;2.3002338;0.099;3;3;3;3
2.2969108;0.13970588;2.3030632;0.106;2.3002367;0.099;3;3;3;3
2.3007;0.09558824;2.3030374;0.106;2.30026;0.099;3;3;3;3
2.3002694;0.125;2.3030221;0.106;2.300271;0.099;3;3;3;3
2.2956538;0.13235295;2.3029943;0.106;2.300325;0.099;3;3;3;3
2.2964144;0.10294118;2.3030114;0.106;2.3002496;0.099;3;3;3;3
2.3028307;0.10294118;2.3030276;0.106;2.300188;0.099;3;3;3;3
2.3021908;0.080882356;2.302973;0.106;2.3003097;0.099;3;3;3;3
2.2985678;0.13235295;2.3030503;0.106;2.3002918;0.099;3;3;3;3
2.2969105;0.125;2.3030405;0.106;2.3002987;0.099;3;3;3;3
2.2985675;0.10294118;2.3030252;0.106;2.3002625;0.099;3;3;3;3
2.3004696;0.11029412;2.3030484;0.106;2.300241;0.099;3;3;3;3
2.296219;0.13235295;2.3030355;0.106;2.3001823;0.099;3;3;3;3
2.2991502;0.125;2.303016;0.106;2.3002653;0.099;3;3;3;3
2.302566;0.0882353;2.3030405;0.106;2.3002517;0.099;3;3;3;3
2.299674;0.11764706;2.3030267;0.106;2.3002377;0.099;3;3;3;3
