loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.738235;0.5294118;2.059035;0.564;2.0844562;0.561;321;321;321;321
10.064744;0.625;1.255625;0.661;1.2946471;0.676;321;321;321;321
6.3154683;0.6764706;1.1584426;0.715;1.2152251;0.67;321;321;321;321
4.2771106;0.63235295;1.0948391;0.752;1.1398519;0.745;321;321;321;321
3.2543266;0.6397059;1.0594524;0.743;1.09415;0.746;321;321;321;321
2.586213;0.6985294;1.0427101;0.741;1.0807067;0.744;321;321;321;321
2.4211965;0.6691176;1.0131505;0.757;1.0470303;0.77;321;321;321;321
2.390193;0.61764705;0.98572505;0.774;1.037437;0.736;321;321;321;321
2.0194037;0.7132353;0.95426375;0.773;0.9972986;0.749;321;321;321;321
2.0429096;0.7058824;0.9334238;0.784;0.97702074;0.755;321;321;321;321
1.7733698;0.77205884;0.92348135;0.771;0.94844705;0.766;321;321;321;321
1.8898294;0.6985294;0.94511545;0.752;0.97834116;0.739;321;321;321;321
1.7945364;0.7941176;0.88937783;0.786;0.9286554;0.748;321;321;321;321
1.8173294;0.7205882;0.8890664;0.782;0.91536045;0.763;321;321;321;321
1.7723267;0.7352941;0.8758943;0.799;0.90093386;0.784;321;321;321;321
1.813442;0.7205882;0.85661167;0.804;0.8767476;0.783;321;321;321;321
1.8347563;0.7647059;0.85277945;0.809;0.86994433;0.795;321;321;321;321
1.8426137;0.6911765;0.8352705;0.809;0.86938155;0.784;321;321;321;321
1.6169379;0.77205884;0.8259833;0.815;0.847591;0.804;321;321;321;321
1.9909173;0.6911765;0.8116387;0.816;0.8290017;0.808;321;321;321;321
1.832052;0.6985294;0.8179579;0.812;0.83563375;0.801;321;321;321;321
1.6762074;0.75;0.80367;0.824;0.8268388;0.814;321;321;321;321
1.7468777;0.75735295;0.797611;0.821;0.8201231;0.808;321;321;321;321
1.8744028;0.64705884;0.78751;0.821;0.8013854;0.817;321;321;321;321
1.7823938;0.7205882;0.7925647;0.819;0.82294035;0.804;321;321;321;321
1.6883624;0.75735295;0.7853467;0.829;0.8127836;0.815;321;321;321;321
1.8796134;0.6764706;0.77768993;0.824;0.799225;0.816;321;321;321;321
1.5631025;0.77205884;0.790108;0.813;0.7887901;0.822;321;321;321;321
1.7490401;0.7205882;0.76763517;0.83;0.7869361;0.818;321;321;321;321
1.7752066;0.6838235;0.76018155;0.824;0.766497;0.834;321;321;321;321
1.7280457;0.72794116;0.76804495;0.83;0.7834524;0.813;321;321;321;321
1.6146224;0.7352941;0.7441442;0.835;0.75896424;0.833;321;321;321;321
1.602134;0.75;0.7461739;0.836;0.7484906;0.835;321;321;321;321
1.5603945;0.7794118;0.7490812;0.825;0.7543351;0.824;321;321;321;321
1.6575316;0.7352941;0.73749804;0.84;0.74237996;0.838;321;321;321;321
