loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.6305237;0.11029412;2.3031309;0.107;2.3020377;0.126;140;140;140;140
4.6498623;0.080882356;2.3034089;0.107;2.3023098;0.126;140;140;140;140
3.459848;0.10294118;2.3033469;0.107;2.3021488;0.126;140;140;140;140
2.8409915;0.13970588;2.3035114;0.107;2.3019016;0.126;140;140;140;140
2.5373516;0.125;2.3034701;0.107;2.3016977;0.126;140;140;140;140
2.4009068;0.11029412;2.3034284;0.107;2.301579;0.126;140;140;140;140
2.347337;0.09558824;2.303396;0.107;2.3015199;0.126;140;140;140;140
2.3294055;0.0882353;2.3033366;0.107;2.3015196;0.126;140;140;140;140
2.323763;0.125;2.3033738;0.107;2.3014605;0.126;140;140;140;140
2.3218396;0.125;2.3033698;0.107;2.3014278;0.126;140;140;140;140
2.322403;0.13970588;2.3033068;0.107;2.3013353;0.126;140;140;140;140
2.322238;0.10294118;2.3032396;0.107;2.3012698;0.126;140;140;140;140
2.321259;0.10294118;2.3032415;0.107;2.3011355;0.126;140;140;140;140
2.318194;0.125;2.303226;0.107;2.3010871;0.126;140;140;140;140
2.3189437;0.11764706;2.3032079;0.107;2.3010683;0.126;140;140;140;140
2.3212016;0.11764706;2.3032591;0.106;2.301026;0.099;140;140;140;140
2.318799;0.13235295;2.303207;0.107;2.3009615;0.126;140;140;140;140
2.324146;0.11764706;2.30319;0.107;2.300916;0.126;140;140;140;140
2.3128793;0.15441176;2.3032296;0.107;2.3008657;0.126;140;140;140;140
2.3189924;0.09558824;2.3032353;0.107;2.3008242;0.126;140;140;140;140
2.3146338;0.11029412;2.30326;0.107;2.3008835;0.126;140;140;140;140
2.3217816;0.080882356;2.3032703;0.107;2.3008435;0.126;140;140;140;140
2.319878;0.11764706;2.3032627;0.107;2.3008559;0.126;140;140;140;140
2.3189723;0.125;2.3032317;0.106;2.300855;0.099;140;140;140;140
2.3176873;0.125;2.3032148;0.106;2.3008363;0.099;140;140;140;140
2.3299704;0.073529415;2.303248;0.107;2.300813;0.126;140;140;140;140
2.3161135;0.13970588;2.3032143;0.107;2.3007367;0.126;140;140;140;140
2.3258212;0.0882353;2.3032553;0.107;2.300712;0.126;140;140;140;140
2.3261642;0.09558824;2.3032446;0.107;2.300686;0.126;140;140;140;140
2.3238256;0.125;2.3032348;0.107;2.3006861;0.126;140;140;140;140
2.3238351;0.11764706;2.3031945;0.107;2.3006907;0.126;140;140;140;140
