loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6064095;0.073529415;2.3026736;0.089;2.3045673;0.11;14;14;14;14
2.4705884;0.073529415;2.3025413;0.089;2.3039625;0.11;14;14;14;14
2.3803616;0.13970588;2.3024697;0.089;2.3033023;0.11;14;14;14;14
2.3402853;0.11029412;2.3024652;0.089;2.3027716;0.11;14;14;14;14
2.3154404;0.10294118;2.3024814;0.089;2.3023803;0.11;14;14;14;14
2.3153057;0.04411765;2.3025148;0.089;2.3020465;0.11;14;14;14;14
2.3047323;0.09558824;2.3025017;0.089;2.301711;0.11;14;14;14;14
2.3032837;0.125;2.3025196;0.107;2.3013704;0.126;14;14;14;14
2.302113;0.16176471;2.3025427;0.107;2.3012047;0.126;14;14;14;14
2.3080246;0.0882353;2.3026354;0.107;2.3009048;0.126;14;14;14;14
2.3053114;0.11764706;2.3026664;0.107;2.3007033;0.126;14;14;14;14
2.3033903;0.10294118;2.3026829;0.107;2.3005612;0.126;14;14;14;14
2.3020804;0.11764706;2.3027356;0.107;2.300413;0.126;14;14;14;14
2.3067896;0.10294118;2.3027387;0.107;2.3003492;0.126;14;14;14;14
2.2961745;0.15441176;2.3027897;0.107;2.3002267;0.126;14;14;14;14
2.295778;0.11029412;2.3028343;0.107;2.3001466;0.126;14;14;14;14
2.2969341;0.11764706;2.3029158;0.107;2.3000073;0.126;14;14;14;14
2.298686;0.10294118;2.3029497;0.107;2.2999249;0.126;14;14;14;14
2.3006063;0.11764706;2.30301;0.107;2.2998214;0.126;14;14;14;14
2.304079;0.11764706;2.3030524;0.107;2.2997754;0.126;14;14;14;14
2.2949092;0.13235295;2.3030536;0.107;2.2997243;0.126;14;14;14;14
2.305722;0.11764706;2.3030999;0.107;2.2996886;0.126;14;14;14;14
2.3019702;0.13970588;2.303151;0.107;2.2996259;0.126;14;14;14;14
2.2985744;0.14705883;2.3031542;0.107;2.299553;0.126;14;14;14;14
2.3042989;0.11764706;2.3032005;0.107;2.2995133;0.126;14;14;14;14
2.294077;0.125;2.303144;0.107;2.2994957;0.126;14;14;14;14
2.2958329;0.16176471;2.3032298;0.107;2.2994418;0.126;14;14;14;14
2.2974112;0.13235295;2.303209;0.107;2.2994156;0.126;14;14;14;14
2.3005013;0.0882353;2.3032506;0.107;2.2993534;0.126;14;14;14;14
2.3016741;0.10294118;2.303269;0.107;2.2993946;0.126;14;14;14;14
2.315431;0.066176474;2.303272;0.107;2.2993574;0.126;14;14;14;14
2.2940059;0.11764706;2.3032734;0.107;2.2993357;0.126;14;14;14;14
2.295564;0.13235295;2.3032792;0.107;2.2993548;0.126;14;14;14;14
2.3022544;0.125;2.3033037;0.107;2.299329;0.126;14;14;14;14
2.3003714;0.10294118;2.3033206;0.107;2.2993174;0.126;14;14;14;14
2.3053362;0.09558824;2.303358;0.107;2.2992635;0.126;14;14;14;14
2.2996178;0.0882353;2.3033228;0.107;2.2993028;0.126;14;14;14;14
2.2962704;0.13235295;2.303308;0.107;2.2992558;0.126;14;14;14;14
2.2977445;0.125;2.3033133;0.107;2.299269;0.126;14;14;14;14
2.2972038;0.15441176;2.3033757;0.107;2.2992244;0.126;14;14;14;14
2.303133;0.125;2.3033717;0.107;2.299251;0.126;14;14;14;14
2.3056042;0.10294118;2.3033612;0.107;2.2992582;0.126;14;14;14;14
2.304318;0.080882356;2.3033514;0.107;2.2992208;0.126;14;14;14;14
2.300267;0.11764706;2.303348;0.107;2.2992077;0.126;14;14;14;14
2.3008058;0.13235295;2.30335;0.107;2.2992349;0.126;14;14;14;14
2.292571;0.16176471;2.3033428;0.107;2.299276;0.126;14;14;14;14
2.2920861;0.13235295;2.303367;0.107;2.2991965;0.126;14;14;14;14
2.2951505;0.14705883;2.3033993;0.107;2.2992675;0.126;14;14;14;14
2.3039415;0.09558824;2.303387;0.107;2.2992663;0.126;14;14;14;14
2.2942297;0.11764706;2.303344;0.107;2.2992752;0.126;14;14;14;14
2.2939992;0.15441176;2.3033574;0.107;2.299282;0.126;14;14;14;14
2.2900639;0.14705883;2.3033717;0.107;2.2993026;0.126;14;14;14;14
2.3019295;0.125;2.3033895;0.107;2.2992465;0.126;14;14;14;14
2.2972438;0.13970588;2.3033874;0.107;2.299273;0.126;14;14;14;14
2.3002067;0.11029412;2.3033884;0.107;2.2992733;0.126;14;14;14;14
2.300189;0.11764706;2.3034148;0.107;2.2992933;0.126;14;14;14;14
2.290907;0.16176471;2.30338;0.107;2.2992828;0.126;14;14;14;14
2.3062625;0.10294118;2.3034081;0.107;2.299225;0.126;14;14;14;14
2.301175;0.11764706;2.303399;0.107;2.299235;0.126;14;14;14;14
2.3030348;0.11764706;2.303403;0.107;2.2992258;0.126;14;14;14;14
2.3041184;0.11029412;2.3034296;0.107;2.299195;0.126;14;14;14;14
2.3013146;0.080882356;2.3034308;0.107;2.2992194;0.126;14;14;14;14
2.298339;0.09558824;2.3034003;0.107;2.2992408;0.126;14;14;14;14
2.2845657;0.14705883;2.3033903;0.107;2.2993324;0.126;14;14;14;14
2.306908;0.10294118;2.3034754;0.107;2.299312;0.126;14;14;14;14
2.2919068;0.125;2.3033998;0.107;2.2992365;0.126;14;14;14;14
2.30776;0.05147059;2.3033931;0.107;2.299299;0.126;14;14;14;14
2.2878668;0.16911764;2.3033872;0.107;2.2992804;0.126;14;14;14;14
2.3045146;0.11029412;2.3034372;0.107;2.2992382;0.126;14;14;14;14
2.300366;0.15441176;2.3034139;0.107;2.2992373;0.126;14;14;14;14
2.299506;0.125;2.3034031;0.107;2.299182;0.126;14;14;14;14
2.295622;0.10294118;2.3033855;0.107;2.299174;0.126;14;14;14;14
2.300804;0.0882353;2.3034117;0.107;2.2992513;0.126;14;14;14;14
2.2992876;0.16911764;2.30341;0.107;2.2992735;0.126;14;14;14;14
2.2969434;0.16911764;2.3033888;0.107;2.2992334;0.126;14;14;14;14
2.2939436;0.125;2.3034482;0.107;2.2992175;0.126;14;14;14;14
2.2942257;0.11029412;2.303449;0.107;2.2991867;0.126;14;14;14;14
2.3004642;0.11764706;2.3034523;0.107;2.2992473;0.126;14;14;14;14
2.3014934;0.125;2.3034546;0.107;2.2992692;0.126;14;14;14;14
2.2988682;0.073529415;2.303459;0.107;2.2992778;0.126;14;14;14;14
2.2998476;0.13970588;2.30346;0.107;2.299333;0.126;14;14;14;14
2.2965353;0.13235295;2.303457;0.107;2.2992682;0.126;14;14;14;14
2.2929695;0.11764706;2.303428;0.107;2.2993503;0.126;14;14;14;14
2.3132453;0.022058824;2.3034797;0.107;2.2992952;0.126;14;14;14;14
2.3037674;0.13235295;2.3034234;0.107;2.2993727;0.126;14;14;14;14
2.3013294;0.11029412;2.3033998;0.107;2.29931;0.126;14;14;14;14
2.3104494;0.080882356;2.3034046;0.107;2.2993073;0.126;14;14;14;14
2.2960956;0.10294118;2.3033726;0.107;2.2993252;0.126;14;14;14;14
2.2938118;0.10294118;2.3033834;0.107;2.2992816;0.126;14;14;14;14
2.2918544;0.11029412;2.3033817;0.107;2.29926;0.126;14;14;14;14
2.301359;0.11029412;2.303417;0.107;2.2992551;0.126;14;14;14;14
2.2962508;0.13970588;2.3034048;0.107;2.2992926;0.126;14;14;14;14
2.3014367;0.125;2.303402;0.107;2.2993073;0.126;14;14;14;14
2.2998984;0.125;2.30341;0.107;2.299294;0.126;14;14;14;14
2.296512;0.125;2.3033876;0.107;2.2993088;0.126;14;14;14;14
2.2954233;0.13235295;2.3034322;0.107;2.2992544;0.126;14;14;14;14
2.303162;0.11029412;2.3034055;0.107;2.2993107;0.126;14;14;14;14
2.2991467;0.0882353;2.3033888;0.107;2.299326;0.126;14;14;14;14
2.3017979;0.14705883;2.3033981;0.107;2.299341;0.126;14;14;14;14
2.3053837;0.10294118;2.3034294;0.107;2.2992709;0.126;14;14;14;14
2.2978837;0.125;2.3033679;0.107;2.2992563;0.126;14;14;14;14
2.3015969;0.14705883;2.3033714;0.107;2.2993336;0.126;14;14;14;14
2.2937171;0.15441176;2.3033516;0.107;2.2993166;0.126;14;14;14;14
2.3046265;0.0882353;2.3033862;0.107;2.2993112;0.126;14;14;14;14
2.2978852;0.13970588;2.303404;0.107;2.2992954;0.126;14;14;14;14
2.303467;0.05147059;2.303406;0.107;2.299273;0.126;14;14;14;14
2.294529;0.125;2.3034275;0.107;2.2992527;0.126;14;14;14;14
2.2994413;0.13235295;2.3034468;0.107;2.2992718;0.126;14;14;14;14
2.3020606;0.11764706;2.3034337;0.107;2.29925;0.126;14;14;14;14
2.2897394;0.15441176;2.3034048;0.107;2.2993083;0.126;14;14;14;14
2.3032842;0.11764706;2.3034132;0.107;2.2992585;0.126;14;14;14;14
2.2952313;0.125;2.303413;0.107;2.2992864;0.126;14;14;14;14
2.2930093;0.13970588;2.3034132;0.107;2.2993155;0.126;14;14;14;14
2.294127;0.13235295;2.3033743;0.107;2.2993248;0.126;14;14;14;14
2.3061068;0.0882353;2.3033793;0.107;2.299326;0.126;14;14;14;14
2.3033125;0.125;2.3033776;0.107;2.299367;0.126;14;14;14;14
2.3019092;0.14705883;2.303362;0.107;2.2993596;0.126;14;14;14;14
2.3125668;0.080882356;2.3033578;0.107;2.2993271;0.126;14;14;14;14
2.2966363;0.15441176;2.3033648;0.107;2.2993326;0.126;14;14;14;14
2.3052516;0.11029412;2.3033612;0.107;2.2993538;0.126;14;14;14;14
2.3083372;0.080882356;2.303342;0.107;2.2993038;0.126;14;14;14;14
2.299261;0.11029412;2.303314;0.107;2.2993522;0.126;14;14;14;14
2.2898514;0.11029412;2.3033266;0.107;2.2993538;0.126;14;14;14;14
2.3026295;0.09558824;2.303369;0.107;2.299391;0.126;14;14;14;14
2.2981696;0.125;2.3033736;0.107;2.2993793;0.126;14;14;14;14
2.3019238;0.073529415;2.303406;0.107;2.2993236;0.126;14;14;14;14
2.3012092;0.080882356;2.3033955;0.107;2.2993066;0.126;14;14;14;14
2.303332;0.09558824;2.3033834;0.107;2.2993586;0.126;14;14;14;14
2.2955697;0.073529415;2.303384;0.107;2.2993631;0.126;14;14;14;14
2.3023899;0.09558824;2.3033845;0.107;2.2993417;0.126;14;14;14;14
2.294396;0.19117647;2.303361;0.107;2.2993374;0.126;14;14;14;14
2.297239;0.16176471;2.30339;0.107;2.2993057;0.126;14;14;14;14
2.294383;0.13970588;2.3033504;0.107;2.2993581;0.126;14;14;14;14
2.2929268;0.13970588;2.303396;0.107;2.2993083;0.126;14;14;14;14
2.2971373;0.15441176;2.303372;0.107;2.2993307;0.126;14;14;14;14
2.29986;0.18382353;2.3033614;0.107;2.2993236;0.126;14;14;14;14
2.2951553;0.15441176;2.303374;0.107;2.2992911;0.126;14;14;14;14
2.303561;0.0882353;2.3033938;0.107;2.2992754;0.126;14;14;14;14
2.30718;0.10294118;2.303355;0.107;2.299322;0.126;14;14;14;14
2.3046043;0.05882353;2.3033128;0.107;2.2992797;0.126;14;14;14;14
2.2925887;0.15441176;2.303308;0.107;2.2993147;0.126;14;14;14;14
2.2966633;0.13235295;2.3033226;0.107;2.299326;0.126;14;14;14;14
2.3083942;0.09558824;2.3033464;0.107;2.2993162;0.126;14;14;14;14
2.2976809;0.125;2.3033807;0.107;2.2992396;0.126;14;14;14;14
2.292494;0.16176471;2.3033607;0.107;2.2992485;0.126;14;14;14;14
2.2974634;0.10294118;2.303387;0.107;2.2992067;0.126;14;14;14;14
2.2990391;0.09558824;2.3034017;0.107;2.299208;0.126;14;14;14;14
2.2962213;0.14705883;2.3033824;0.107;2.2992516;0.126;14;14;14;14
2.304168;0.13970588;2.303355;0.107;2.2992811;0.126;14;14;14;14
2.2998924;0.11764706;2.3033895;0.107;2.2992413;0.126;14;14;14;14
2.2968605;0.15441176;2.303358;0.107;2.299243;0.126;14;14;14;14
2.2909782;0.13970588;2.3033712;0.107;2.2992072;0.126;14;14;14;14
2.2946777;0.11764706;2.3034165;0.107;2.2992322;0.126;14;14;14;14
2.300575;0.13235295;2.3033981;0.107;2.2992828;0.126;14;14;14;14
2.3074334;0.11764706;2.3034081;0.107;2.299288;0.126;14;14;14;14
2.3051038;0.11764706;2.303426;0.107;2.299241;0.126;14;14;14;14
2.3000388;0.0882353;2.3034277;0.107;2.2992516;0.126;14;14;14;14
2.3029823;0.0882353;2.3033957;0.107;2.2992427;0.126;14;14;14;14
2.3052223;0.11764706;2.3034303;0.107;2.2992306;0.126;14;14;14;14
2.302969;0.0882353;2.303417;0.107;2.2992363;0.126;14;14;14;14
2.303872;0.11029412;2.3034084;0.107;2.2993016;0.126;14;14;14;14
2.3055732;0.125;2.3033483;0.107;2.2992842;0.126;14;14;14;14
2.302013;0.11764706;2.303334;0.107;2.2993045;0.126;14;14;14;14
2.2965715;0.11764706;2.303329;0.107;2.29932;0.126;14;14;14;14
2.305906;0.0882353;2.303345;0.107;2.2993183;0.126;14;14;14;14
2.2922812;0.14705883;2.3032823;0.107;2.299377;0.126;14;14;14;14
2.2968369;0.16176471;2.3033526;0.107;2.2993767;0.126;14;14;14;14
2.304349;0.11764706;2.3033626;0.107;2.2993858;0.126;14;14;14;14
2.3033834;0.11029412;2.3033662;0.107;2.2993262;0.126;14;14;14;14
2.29051;0.125;2.3033528;0.107;2.299303;0.126;14;14;14;14
2.29597;0.09558824;2.3033743;0.107;2.299301;0.126;14;14;14;14
2.309115;0.10294118;2.303369;0.107;2.2993488;0.126;14;14;14;14
2.2918441;0.13970588;2.3033216;0.107;2.299364;0.126;14;14;14;14
2.2905986;0.15441176;2.3033555;0.107;2.2993202;0.126;14;14;14;14
2.2943704;0.14705883;2.3033574;0.107;2.2993124;0.126;14;14;14;14
2.3020556;0.13235295;2.3034065;0.107;2.299243;0.126;14;14;14;14
2.3114738;0.0882353;2.303415;0.107;2.2992115;0.126;14;14;14;14
