loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.9784565;0.09558824;2.2958822;0.111;2.2939868;0.133;230;230;230;230
6.9906974;0.125;2.3017678;0.107;2.2982888;0.126;230;230;230;230
4.632079;0.11029412;2.3030322;0.107;2.299111;0.126;230;230;230;230
3.3684835;0.125;2.3032112;0.107;2.2991107;0.126;230;230;230;230
2.765042;0.125;2.3033266;0.107;2.2989583;0.126;230;230;230;230
2.506585;0.10294118;2.303445;0.107;2.2989073;0.126;230;230;230;230
2.3940558;0.14705883;2.3033993;0.107;2.298908;0.126;230;230;230;230
2.3562772;0.13970588;2.303461;0.107;2.298767;0.126;230;230;230;230
2.3502827;0.11764706;2.3034139;0.107;2.2986386;0.126;230;230;230;230
2.3485608;0.125;2.3035052;0.107;2.2985117;0.126;230;230;230;230
2.338792;0.13970588;2.3034756;0.107;2.2983406;0.126;230;230;230;230
2.3443103;0.10294118;2.30352;0.107;2.2981765;0.126;230;230;230;230
2.3440506;0.125;2.30351;0.107;2.2981024;0.126;230;230;230;230
2.351396;0.10294118;2.3035572;0.107;2.2979748;0.126;230;230;230;230
2.3481;0.10294118;2.3035352;0.107;2.29799;0.126;230;230;230;230
2.338694;0.16176471;2.3035293;0.107;2.2979722;0.126;230;230;230;230
2.3402371;0.13235295;2.3034976;0.107;2.297942;0.126;230;230;230;230
2.344209;0.13235295;2.3035553;0.107;2.2978687;0.126;230;230;230;230
2.3520288;0.10294118;2.3036172;0.107;2.297753;0.126;230;230;230;230
2.3405607;0.125;2.3035626;0.107;2.297744;0.126;230;230;230;230
2.337517;0.13235295;2.303638;0.107;2.2976832;0.126;230;230;230;230
2.3394585;0.14705883;2.303624;0.107;2.2976198;0.126;230;230;230;230
2.346705;0.125;2.3037026;0.107;2.2975574;0.126;230;230;230;230
2.3379896;0.11029412;2.3036888;0.107;2.2975538;0.126;230;230;230;230
2.3473005;0.0882353;2.3037207;0.107;2.2975242;0.126;230;230;230;230
2.3481145;0.0882353;2.3037927;0.107;2.2974625;0.126;230;230;230;230
2.3431191;0.16176471;2.3038144;0.107;2.297472;0.126;230;230;230;230
2.338576;0.11764706;2.3037817;0.107;2.297452;0.126;230;230;230;230
2.3418982;0.13235295;2.3037941;0.107;2.2974796;0.126;230;230;230;230
2.3424246;0.14705883;2.3038154;0.107;2.297392;0.126;230;230;230;230
2.3381126;0.13970588;2.303861;0.107;2.2973444;0.126;230;230;230;230
2.3430297;0.13235295;2.3038504;0.107;2.2973642;0.126;230;230;230;230
2.3507993;0.10294118;2.3038776;0.107;2.297335;0.126;230;230;230;230
2.3391204;0.11764706;2.3038769;0.107;2.2973082;0.126;230;230;230;230
2.3366184;0.13235295;2.3039026;0.107;2.297272;0.126;230;230;230;230
2.338935;0.14705883;2.303893;0.107;2.2972815;0.126;230;230;230;230
2.3499618;0.080882356;2.3039382;0.107;2.2972195;0.126;230;230;230;230
2.3431273;0.13970588;2.3039775;0.107;2.2972152;0.126;230;230;230;230
2.3384125;0.11029412;2.3039207;0.107;2.2972612;0.126;230;230;230;230
2.3426304;0.125;2.3039389;0.107;2.2972546;0.126;230;230;230;230
2.3332577;0.16911764;2.303935;0.107;2.2972965;0.126;230;230;230;230
2.34726;0.09558824;2.3040016;0.107;2.297224;0.126;230;230;230;230
2.3436441;0.0882353;2.3039913;0.107;2.2972395;0.126;230;230;230;230
2.330623;0.14705883;2.3038938;0.107;2.2972977;0.126;230;230;230;230
2.3495173;0.09558824;2.3039515;0.107;2.2972834;0.126;230;230;230;230
2.3378844;0.11029412;2.304009;0.107;2.297217;0.126;230;230;230;230
2.346852;0.11029412;2.3040097;0.107;2.297238;0.126;230;230;230;230
2.345085;0.10294118;2.3040197;0.107;2.2971675;0.126;230;230;230;230
2.3437755;0.080882356;2.3040066;0.107;2.297204;0.126;230;230;230;230
2.332719;0.16911764;2.304016;0.107;2.2971857;0.126;230;230;230;230
2.3518417;0.073529415;2.3040113;0.107;2.2971578;0.126;230;230;230;230
2.342707;0.125;2.304006;0.107;2.2971833;0.126;230;230;230;230
2.3462863;0.10294118;2.3039925;0.107;2.2971828;0.126;230;230;230;230
2.3393993;0.11764706;2.3039787;0.107;2.2972128;0.126;230;230;230;230
2.3461545;0.10294118;2.3039508;0.107;2.2972155;0.126;230;230;230;230
2.3400896;0.13970588;2.303987;0.107;2.2972212;0.126;230;230;230;230
2.3437366;0.09558824;2.3040166;0.107;2.2971976;0.126;230;230;230;230
2.3382537;0.11764706;2.3040202;0.107;2.2971983;0.126;230;230;230;230
2.3327715;0.11764706;2.3039944;0.107;2.297212;0.126;230;230;230;230
2.3415668;0.11029412;2.3040583;0.107;2.2971723;0.126;230;230;230;230
2.339226;0.13970588;2.304057;0.107;2.297189;0.126;230;230;230;230
2.3362978;0.13970588;2.3040378;0.107;2.297141;0.126;230;230;230;230
2.340985;0.11764706;2.304044;0.107;2.297151;0.126;230;230;230;230
2.3355634;0.11764706;2.3040414;0.107;2.2971632;0.126;230;230;230;230
2.340972;0.11764706;2.3040488;0.107;2.2971597;0.126;230;230;230;230
2.3448093;0.080882356;2.3040595;0.107;2.2971518;0.126;230;230;230;230
2.3485122;0.09558824;2.3040738;0.107;2.29717;0.126;230;230;230;230
2.3328695;0.16911764;2.3040574;0.107;2.2971964;0.126;230;230;230;230
2.3269334;0.16911764;2.3040318;0.107;2.2971613;0.126;230;230;230;230
2.3518033;0.09558824;2.3040419;0.107;2.2971804;0.126;230;230;230;230
2.3462005;0.125;2.304036;0.107;2.2971704;0.126;230;230;230;230
2.3313277;0.13235295;2.3040264;0.107;2.297169;0.126;230;230;230;230
2.3329556;0.13235295;2.3040202;0.107;2.2971742;0.126;230;230;230;230
2.3465245;0.11029412;2.3040197;0.107;2.2971654;0.126;230;230;230;230
2.3450367;0.09558824;2.3040369;0.107;2.297156;0.126;230;230;230;230
2.3397827;0.13235295;2.3040602;0.107;2.297154;0.126;230;230;230;230
2.340489;0.10294118;2.3040621;0.107;2.2971568;0.126;230;230;230;230
2.3366454;0.16911764;2.3040776;0.107;2.297163;0.126;230;230;230;230
2.338548;0.13970588;2.3040664;0.107;2.2971427;0.126;230;230;230;230
2.333192;0.16911764;2.3040636;0.107;2.2971423;0.126;230;230;230;230
2.3387618;0.11029412;2.304083;0.107;2.2971783;0.126;230;230;230;230
2.3429456;0.125;2.3041012;0.107;2.2971735;0.126;230;230;230;230
2.347942;0.125;2.304068;0.107;2.297166;0.126;230;230;230;230
2.3508468;0.05147059;2.304054;0.107;2.297161;0.126;230;230;230;230
2.3420093;0.13235295;2.3040688;0.107;2.2971392;0.126;230;230;230;230
2.3360627;0.125;2.3040245;0.107;2.2971652;0.126;230;230;230;230
2.3429992;0.066176474;2.3040395;0.107;2.2971358;0.126;230;230;230;230
2.3397267;0.15441176;2.3040318;0.107;2.2971876;0.126;230;230;230;230
2.3365648;0.14705883;2.3040485;0.107;2.2971969;0.126;230;230;230;230
2.3360033;0.11764706;2.3040442;0.107;2.2971873;0.126;230;230;230;230
2.345293;0.09558824;2.304082;0.107;2.2971644;0.126;230;230;230;230
2.3466065;0.11029412;2.3040545;0.107;2.2971683;0.126;230;230;230;230
2.342624;0.10294118;2.304047;0.107;2.2971482;0.126;230;230;230;230
2.340821;0.11029412;2.3040273;0.107;2.2971854;0.126;230;230;230;230
2.3493056;0.16176471;2.3040333;0.107;2.29719;0.126;230;230;230;230
2.3456802;0.05147059;2.3040276;0.107;2.2971804;0.126;230;230;230;230
2.338648;0.0882353;2.3040452;0.107;2.2971754;0.126;230;230;230;230
2.3407784;0.11029412;2.3040612;0.107;2.2971635;0.126;230;230;230;230
2.3451884;0.13235295;2.3040583;0.107;2.2971687;0.126;230;230;230;230
2.3438954;0.13235295;2.304057;0.107;2.29719;0.126;230;230;230;230
2.3432777;0.11029412;2.304065;0.107;2.2971945;0.126;230;230;230;230
2.340182;0.0882353;2.3040636;0.107;2.2971723;0.126;230;230;230;230
2.3439233;0.11764706;2.3040352;0.107;2.2972019;0.126;230;230;230;230
2.347437;0.125;2.3040102;0.107;2.2971864;0.126;230;230;230;230
