loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.968969;0.16911764;2.271042;0.196;2.2723196;0.18;263;263;263;263
8.128157;0.25;2.2778537;0.244;2.2767012;0.265;263;263;263;263
5.23808;0.18382353;2.2817314;0.176;2.279151;0.199;263;263;263;263
3.6559668;0.34558824;2.2607715;0.255;2.257971;0.266;263;263;263;263
2.855169;0.21323529;2.1777918;0.218;2.1757832;0.235;263;263;263;263
2.4101374;0.2647059;2.0796425;0.236;2.0728226;0.239;263;263;263;263
2.270345;0.25;2.0026033;0.246;1.9926218;0.251;263;263;263;263
2.209303;0.23529412;1.9563898;0.257;1.9428445;0.268;263;263;263;263
2.192452;0.1985294;1.9048544;0.253;1.8908764;0.286;263;263;263;263
2.23059;0.22794117;1.88255;0.259;1.86696;0.28;263;263;263;263
2.0594602;0.30882353;1.849446;0.292;1.8364954;0.314;263;263;263;263
2.0858867;0.32352942;1.8288419;0.324;1.818184;0.333;263;263;263;263
2.1909444;0.25;1.8210596;0.288;1.8094249;0.308;263;263;263;263
2.0792093;0.2720588;1.8412734;0.265;1.825542;0.279;263;263;263;263
2.1429353;0.2867647;1.8236499;0.263;1.8097993;0.292;263;263;263;263
2.133989;0.27941176;1.7933377;0.312;1.780733;0.32;263;263;263;263
2.1519527;0.30882353;1.7758259;0.306;1.7645872;0.327;263;263;263;263
2.1028066;0.27941176;1.7743278;0.309;1.7622623;0.332;263;263;263;263
1.9980235;0.33088234;1.7772685;0.314;1.7636746;0.337;263;263;263;263
1.9852191;0.31617647;1.7549628;0.336;1.7420684;0.357;263;263;263;263
2.0223086;0.33088234;1.7501509;0.33;1.7341255;0.354;263;263;263;263
1.9811236;0.32352942;1.7459176;0.325;1.729131;0.347;263;263;263;263
1.9579694;0.30882353;1.7251676;0.339;1.7138008;0.357;263;263;263;263
2.0694566;0.32352942;1.7265012;0.344;1.7128441;0.372;263;263;263;263
2.0003471;0.36764705;1.7263296;0.345;1.7074121;0.364;263;263;263;263
1.9754689;0.3897059;1.7143174;0.343;1.6983638;0.368;263;263;263;263
1.9939032;0.34558824;1.7025054;0.362;1.6848484;0.37;263;263;263;263
2.0036116;0.36764705;1.6959729;0.372;1.6788256;0.381;263;263;263;263
2.048286;0.3529412;1.6858205;0.367;1.6697054;0.383;263;263;263;263
2.0416558;0.3529412;1.6703126;0.388;1.6541443;0.394;263;263;263;263
2.030214;0.375;1.6715698;0.373;1.649539;0.393;263;263;263;263
2.023721;0.40441176;1.6711535;0.376;1.6525742;0.398;263;263;263;263
1.8757828;0.40441176;1.6730387;0.369;1.6509373;0.381;263;263;263;263
1.8987929;0.3602941;1.6603727;0.376;1.6370486;0.392;263;263;263;263
2.1453464;0.30147058;1.6602849;0.371;1.635491;0.39;263;263;263;263
2.0391314;0.375;1.6240916;0.4;1.6107495;0.41;263;263;263;263
2.047344;0.36764705;1.6319551;0.387;1.6084052;0.41;263;263;263;263
1.9816729;0.34558824;1.6165671;0.392;1.5997118;0.414;263;263;263;263
1.957972;0.42647058;1.6007571;0.398;1.5837077;0.416;263;263;263;263
1.8966925;0.47058824;1.5957105;0.409;1.57488;0.421;263;263;263;263
2.0731125;0.44117647;1.5918784;0.402;1.5711048;0.42;263;263;263;263
1.8325108;0.4852941;1.5861242;0.408;1.5647397;0.423;263;263;263;263
1.9049748;0.40441176;1.5906228;0.389;1.5727563;0.415;263;263;263;263
1.9176162;0.43382353;1.565414;0.421;1.5569098;0.428;263;263;263;263
1.8983402;0.41911766;1.5593171;0.425;1.5476654;0.445;263;263;263;263
1.8234282;0.47058824;1.5678563;0.405;1.5512469;0.431;263;263;263;263
1.8448455;0.5;1.5538148;0.42;1.5375812;0.426;263;263;263;263
1.8343987;0.5;1.5544744;0.413;1.5367159;0.428;263;263;263;263
1.8817785;0.4117647;1.544178;0.416;1.5365791;0.426;263;263;263;263
2.0123274;0.4117647;1.554355;0.407;1.5403256;0.422;263;263;263;263
1.9387437;0.40441176;1.5378491;0.428;1.5228817;0.449;263;263;263;263
1.76063;0.5441176;1.5404949;0.423;1.5225843;0.44;263;263;263;263
1.7851684;0.44117647;1.5417852;0.416;1.5217487;0.43;263;263;263;263
1.8895748;0.4117647;1.5265673;0.431;1.5146203;0.437;263;263;263;263
1.9889941;0.38235295;1.5293587;0.44;1.5107856;0.437;263;263;263;263
1.9734025;0.43382353;1.5153347;0.433;1.5019287;0.451;263;263;263;263
1.8168825;0.4779412;1.5323281;0.431;1.5170513;0.441;263;263;263;263
1.8945779;0.3897059;1.5239398;0.431;1.5104841;0.449;263;263;263;263
1.8682097;0.47058824;1.513717;0.439;1.496711;0.446;263;263;263;263
1.8750902;0.42647058;1.5115703;0.445;1.4982709;0.451;263;263;263;263
1.7802438;0.41911766;1.5073813;0.439;1.4955056;0.448;263;263;263;263
1.8919612;0.38235295;1.509114;0.436;1.4931387;0.449;263;263;263;263
1.9698982;0.40441176;1.4964134;0.44;1.4792378;0.464;263;263;263;263
1.7821339;0.49264705;1.4904982;0.444;1.4764577;0.454;263;263;263;263
1.7696311;0.49264705;1.4778363;0.445;1.4683461;0.465;263;263;263;263
1.9159905;0.4852941;1.4810452;0.453;1.466962;0.467;263;263;263;263
1.8375498;0.52205884;1.4855764;0.453;1.464638;0.472;263;263;263;263
1.8505183;0.52205884;1.4778413;0.44;1.4602492;0.468;263;263;263;263
1.7273138;0.5147059;1.4689041;0.465;1.452128;0.474;263;263;263;263
1.9790616;0.4632353;1.4572115;0.452;1.4468973;0.473;263;263;263;263
1.8345827;0.45588234;1.4654616;0.463;1.4558917;0.468;263;263;263;263
1.8263956;0.5;1.4526658;0.467;1.4316434;0.479;263;263;263;263
1.8557783;0.44117647;1.4527537;0.458;1.4327935;0.478;263;263;263;263
1.7004671;0.50735295;1.449091;0.466;1.426332;0.485;263;263;263;263
1.7417403;0.52205884;1.4313604;0.478;1.410507;0.494;263;263;263;263
1.8707018;0.4632353;1.4176171;0.48;1.4025787;0.499;263;263;263;263
1.8248569;0.52205884;1.4076523;0.492;1.3883837;0.507;263;263;263;263
1.7728721;0.5441176;1.3983319;0.517;1.3752736;0.54;263;263;263;263
1.8544294;0.4852941;1.3733007;0.536;1.3549213;0.557;263;263;263;263
1.8460201;0.5514706;1.359388;0.531;1.3405553;0.557;263;263;263;263
1.8161578;0.49264705;1.3413945;0.556;1.3158361;0.586;263;263;263;263
1.7486523;0.5588235;1.3201132;0.574;1.2852297;0.598;263;263;263;263
1.8136446;0.5808824;1.2968862;0.577;1.2566056;0.601;263;263;263;263
1.8899764;0.5147059;1.2568184;0.588;1.2213808;0.615;263;263;263;263
1.73646;0.5735294;1.2316962;0.608;1.1849388;0.624;263;263;263;263
1.5329467;0.63235295;1.2126191;0.604;1.1618351;0.631;263;263;263;263
1.767077;0.5955882;1.1918645;0.612;1.1437317;0.644;263;263;263;263
1.7151315;0.5882353;1.1717807;0.632;1.1302674;0.647;263;263;263;263
1.5977442;0.64705884;1.1521101;0.636;1.1129813;0.654;263;263;263;263
1.6738397;0.5882353;1.1382073;0.649;1.0993887;0.668;263;263;263;263
