loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5785275;0.1764706;2.3028395;0.107;2.2991438;0.126;139;139;139;139
4.610753;0.11764706;2.303957;0.107;2.2994626;0.126;139;139;139;139
3.440689;0.11029412;2.304041;0.107;2.299246;0.126;139;139;139;139
2.8225274;0.125;2.3040824;0.107;2.2990863;0.126;139;139;139;139
2.5293772;0.10294118;2.3040125;0.107;2.2991014;0.126;139;139;139;139
2.401923;0.0882353;2.30397;0.107;2.2991624;0.126;139;139;139;139
2.3436246;0.16176471;2.3038936;0.107;2.2992032;0.126;139;139;139;139
2.3240795;0.15441176;2.3037577;0.107;2.299234;0.126;139;139;139;139
2.3330584;0.0882353;2.3037179;0.107;2.299231;0.126;139;139;139;139
2.320721;0.14705883;2.303596;0.107;2.2992797;0.126;139;139;139;139
2.3244157;0.11029412;2.3035312;0.107;2.2992678;0.126;139;139;139;139
2.325367;0.09558824;2.3034859;0.107;2.2992284;0.126;139;139;139;139
2.3286605;0.11764706;2.3034303;0.107;2.299198;0.126;139;139;139;139
2.3179646;0.11764706;2.3034215;0.107;2.2992377;0.126;139;139;139;139
2.3206773;0.125;2.3033955;0.107;2.2991953;0.126;139;139;139;139
2.32474;0.073529415;2.3033578;0.107;2.2991574;0.126;139;139;139;139
2.3269086;0.09558824;2.3033302;0.107;2.2991781;0.126;139;139;139;139
2.313191;0.13970588;2.3033009;0.107;2.2991533;0.126;139;139;139;139
2.3208194;0.16176471;2.3032813;0.107;2.29916;0.126;139;139;139;139
2.3180377;0.11764706;2.303298;0.107;2.2991421;0.126;139;139;139;139
2.3246245;0.11029412;2.3032813;0.107;2.2991726;0.126;139;139;139;139
2.3241436;0.125;2.3032577;0.107;2.2991884;0.126;139;139;139;139
2.318519;0.13970588;2.303205;0.107;2.2991898;0.126;139;139;139;139
2.3242872;0.11029412;2.303193;0.107;2.2991686;0.126;139;139;139;139
2.3126848;0.16176471;2.3031878;0.107;2.2991972;0.126;139;139;139;139
2.31465;0.13970588;2.3031847;0.107;2.2991624;0.126;139;139;139;139
2.3172987;0.11764706;2.3031693;0.107;2.2991905;0.126;139;139;139;139
2.3186784;0.10294118;2.3031738;0.107;2.2991774;0.126;139;139;139;139
2.322773;0.0882353;2.3032146;0.107;2.2991478;0.126;139;139;139;139
2.3170586;0.13235295;2.3031995;0.107;2.2991488;0.126;139;139;139;139
2.3180408;0.13970588;2.3032186;0.107;2.2991397;0.126;139;139;139;139
2.3256888;0.125;2.3032215;0.107;2.2991447;0.126;139;139;139;139
2.3180768;0.13235295;2.3032029;0.107;2.2991636;0.126;139;139;139;139
2.3215973;0.073529415;2.3031833;0.107;2.2991934;0.126;139;139;139;139
2.3193078;0.11764706;2.3031957;0.107;2.2991757;0.126;139;139;139;139
2.3179417;0.10294118;2.3031952;0.107;2.2991927;0.126;139;139;139;139
2.3222806;0.11764706;2.3032353;0.107;2.2992074;0.126;139;139;139;139
2.3189054;0.11029412;2.3031673;0.107;2.2992446;0.126;139;139;139;139
2.3302295;0.073529415;2.3031383;0.107;2.2992575;0.126;139;139;139;139
2.323498;0.10294118;2.3031533;0.107;2.2993104;0.126;139;139;139;139
2.3241336;0.125;2.3031328;0.107;2.2993202;0.126;139;139;139;139
2.3236604;0.10294118;2.303112;0.107;2.2993376;0.126;139;139;139;139
2.3182395;0.125;2.3031225;0.107;2.2993212;0.126;139;139;139;139
2.3267026;0.0882353;2.303149;0.107;2.2992964;0.126;139;139;139;139
2.3242488;0.09558824;2.3031535;0.107;2.2992742;0.126;139;139;139;139
2.3242388;0.11764706;2.303155;0.107;2.2992947;0.126;139;139;139;139
2.3133788;0.1985294;2.3031392;0.107;2.2992918;0.126;139;139;139;139
2.3236227;0.11029412;2.3031309;0.107;2.299244;0.126;139;139;139;139
2.3187678;0.11764706;2.3031237;0.107;2.2992208;0.126;139;139;139;139
2.3201306;0.125;2.303148;0.107;2.2992659;0.126;139;139;139;139
2.3166418;0.11029412;2.3031082;0.107;2.2992568;0.126;139;139;139;139
2.3175807;0.14705883;2.3031516;0.107;2.2992463;0.126;139;139;139;139
2.3251305;0.13235295;2.3031657;0.107;2.2992134;0.126;139;139;139;139
2.3098018;0.15441176;2.3031301;0.107;2.2992353;0.126;139;139;139;139
2.322852;0.09558824;2.3031847;0.107;2.2991693;0.126;139;139;139;139
2.3236263;0.09558824;2.303192;0.107;2.299184;0.126;139;139;139;139
2.326899;0.0882353;2.3031838;0.107;2.2991729;0.126;139;139;139;139
2.323889;0.11764706;2.303196;0.107;2.2991593;0.126;139;139;139;139
2.3159199;0.125;2.303144;0.107;2.299197;0.126;139;139;139;139
2.3215628;0.080882356;2.303147;0.107;2.2992213;0.126;139;139;139;139
2.3183806;0.11029412;2.3031497;0.107;2.2992196;0.126;139;139;139;139
2.3228896;0.125;2.3031645;0.107;2.299232;0.126;139;139;139;139
2.3259614;0.11029412;2.3031552;0.107;2.2992387;0.126;139;139;139;139
2.3209634;0.066176474;2.3031263;0.107;2.2992916;0.126;139;139;139;139
2.3176641;0.125;2.303117;0.107;2.299337;0.126;139;139;139;139
2.3147163;0.13970588;2.3031142;0.107;2.299355;0.126;139;139;139;139
2.3272116;0.0882353;2.30315;0.107;2.2993424;0.126;139;139;139;139
2.3187556;0.125;2.3031275;0.107;2.2993412;0.126;139;139;139;139
2.3189676;0.11764706;2.3031561;0.107;2.2993116;0.126;139;139;139;139
2.3279884;0.080882356;2.3031597;0.107;2.2993078;0.126;139;139;139;139
2.3143363;0.125;2.3031723;0.107;2.2992592;0.126;139;139;139;139
2.3169174;0.13970588;2.3031576;0.107;2.2992542;0.126;139;139;139;139
2.3271773;0.066176474;2.3031754;0.107;2.2992015;0.126;139;139;139;139
2.325149;0.0882353;2.3031728;0.107;2.2992349;0.126;139;139;139;139
