loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.904238;0.125;2.3032098;0.105;2.3028994;0.107;27;27;27;27
2.6277702;0.080882356;2.3028631;0.107;2.3020105;0.126;27;27;27;27
2.4648395;0.0882353;2.3025935;0.107;2.301537;0.126;27;27;27;27
2.3773954;0.10294118;2.3023999;0.107;2.3011615;0.126;27;27;27;27
2.3338706;0.09558824;2.3022654;0.107;2.3008153;0.126;27;27;27;27
2.3123121;0.15441176;2.302214;0.107;2.3005083;0.126;27;27;27;27
2.3064206;0.13970588;2.302156;0.107;2.300192;0.126;27;27;27;27
2.3079627;0.09558824;2.3021102;0.107;2.3000164;0.126;27;27;27;27
2.3007698;0.13970588;2.3020587;0.107;2.299872;0.126;27;27;27;27
2.3063035;0.066176474;2.3020773;0.107;2.2997134;0.126;27;27;27;27
2.308999;0.080882356;2.3020842;0.107;2.299554;0.126;27;27;27;27
2.3051615;0.10294118;2.3020809;0.107;2.2995274;0.126;27;27;27;27
2.3060427;0.11764706;2.30212;0.107;2.2994494;0.126;27;27;27;27
2.3045022;0.11029412;2.3021307;0.107;2.2993557;0.126;27;27;27;27
2.2906528;0.19117647;2.3021245;0.107;2.2993476;0.126;27;27;27;27
2.3047864;0.11029412;2.302194;0.107;2.299246;0.126;27;27;27;27
2.3002212;0.10294118;2.3022068;0.107;2.299151;0.126;27;27;27;27
2.2977412;0.13970588;2.3022113;0.107;2.2991593;0.126;27;27;27;27
2.3063154;0.09558824;2.3022497;0.107;2.2990973;0.126;27;27;27;27
2.3013215;0.11029412;2.3022685;0.107;2.2990966;0.126;27;27;27;27
2.3017566;0.13235295;2.302307;0.107;2.299004;0.126;27;27;27;27
2.3060613;0.09558824;2.302332;0.107;2.2989984;0.126;27;27;27;27
2.3051677;0.11029412;2.3023174;0.107;2.2990348;0.126;27;27;27;27
2.3061786;0.11029412;2.3023374;0.107;2.2989852;0.126;27;27;27;27
2.3057246;0.125;2.3023405;0.107;2.2989507;0.126;27;27;27;27
2.303771;0.11029412;2.302316;0.107;2.298979;0.126;27;27;27;27
2.300384;0.11029412;2.3022957;0.107;2.2989948;0.126;27;27;27;27
2.310121;0.080882356;2.3023515;0.107;2.2989502;0.126;27;27;27;27
2.30033;0.09558824;2.3023322;0.107;2.2989807;0.126;27;27;27;27
2.2945719;0.16911764;2.30232;0.107;2.2990024;0.126;27;27;27;27
2.3082576;0.080882356;2.3023522;0.107;2.2989867;0.126;27;27;27;27
2.3033206;0.073529415;2.3023877;0.107;2.2989194;0.126;27;27;27;27
2.3082304;0.080882356;2.3023634;0.107;2.2990046;0.126;27;27;27;27
2.3004062;0.13970588;2.3023586;0.107;2.2990172;0.126;27;27;27;27
2.300774;0.11764706;2.3023896;0.107;2.298969;0.126;27;27;27;27
2.2957988;0.13235295;2.3023756;0.107;2.2989743;0.126;27;27;27;27
2.3062267;0.0882353;2.3023756;0.107;2.2989976;0.126;27;27;27;27
2.3070903;0.10294118;2.3023708;0.107;2.2990353;0.126;27;27;27;27
2.3034525;0.066176474;2.3024123;0.107;2.298932;0.126;27;27;27;27
2.305568;0.125;2.3024077;0.107;2.2989678;0.126;27;27;27;27
2.3139334;0.073529415;2.3024473;0.107;2.2988715;0.126;27;27;27;27
2.295104;0.14705883;2.3023813;0.107;2.2989821;0.126;27;27;27;27
2.301836;0.11764706;2.302386;0.107;2.2989967;0.126;27;27;27;27
2.304998;0.080882356;2.3024077;0.107;2.298975;0.126;27;27;27;27
2.315515;0.073529415;2.3024218;0.107;2.2989497;0.126;27;27;27;27
2.307566;0.09558824;2.3024194;0.107;2.2989516;0.126;27;27;27;27
2.2997239;0.09558824;2.3024094;0.107;2.2989392;0.126;27;27;27;27
2.288768;0.13235295;2.3024018;0.107;2.2989492;0.126;27;27;27;27
2.3033597;0.080882356;2.302444;0.107;2.298918;0.126;27;27;27;27
2.305022;0.15441176;2.3024533;0.107;2.2989266;0.126;27;27;27;27
2.3013742;0.13235295;2.3024511;0.107;2.298893;0.126;27;27;27;27
2.3040776;0.09558824;2.3024652;0.107;2.298887;0.126;27;27;27;27
2.2993455;0.11029412;2.3024366;0.107;2.2989008;0.126;27;27;27;27
2.302795;0.0882353;2.3024642;0.107;2.2988944;0.126;27;27;27;27
2.310374;0.073529415;2.3024082;0.107;2.298927;0.126;27;27;27;27
2.3034072;0.13235295;2.3024201;0.107;2.2989695;0.126;27;27;27;27
2.2974486;0.13970588;2.3024323;0.107;2.2989564;0.126;27;27;27;27
2.3037817;0.11764706;2.3023992;0.107;2.2989311;0.126;27;27;27;27
2.3006997;0.0882353;2.3024523;0.107;2.2988882;0.126;27;27;27;27
2.306899;0.080882356;2.302444;0.107;2.2988644;0.126;27;27;27;27
2.3072996;0.13235295;2.3024457;0.107;2.2989326;0.126;27;27;27;27
2.3089645;0.080882356;2.3024101;0.107;2.2989202;0.126;27;27;27;27
2.2995398;0.080882356;2.3023994;0.107;2.2989204;0.126;27;27;27;27
2.3064144;0.13970588;2.3024113;0.107;2.298988;0.126;27;27;27;27
2.2935257;0.22058824;2.3024297;0.107;2.2989664;0.126;27;27;27;27
2.3035774;0.10294118;2.3024497;0.107;2.2989404;0.126;27;27;27;27
2.3028789;0.0882353;2.3024468;0.107;2.2989388;0.126;27;27;27;27
2.3098216;0.09558824;2.3024712;0.107;2.2989914;0.126;27;27;27;27
2.301747;0.066176474;2.3024454;0.107;2.2989714;0.126;27;27;27;27
2.2995017;0.125;2.302481;0.107;2.2990053;0.126;27;27;27;27
2.3013163;0.13235295;2.302465;0.107;2.2990165;0.126;27;27;27;27
2.314742;0.09558824;2.3024716;0.107;2.2989962;0.126;27;27;27;27
2.3004842;0.13235295;2.3024638;0.107;2.2989788;0.126;27;27;27;27
2.2993262;0.11029412;2.3024633;0.107;2.2989168;0.126;27;27;27;27
2.3126452;0.0882353;2.3024974;0.107;2.2989135;0.126;27;27;27;27
2.3138583;0.11764706;2.3024745;0.107;2.2989616;0.126;27;27;27;27
2.2921221;0.19117647;2.3024561;0.107;2.2989643;0.126;27;27;27;27
2.302861;0.10294118;2.302459;0.107;2.2989347;0.126;27;27;27;27
2.3035142;0.09558824;2.3024688;0.107;2.2989497;0.126;27;27;27;27
2.3143675;0.080882356;2.3024812;0.107;2.2988417;0.126;27;27;27;27
2.2966747;0.15441176;2.3024392;0.107;2.2988868;0.126;27;27;27;27
2.3020535;0.125;2.3024526;0.107;2.2988946;0.126;27;27;27;27
2.3071556;0.09558824;2.3024673;0.107;2.2988722;0.126;27;27;27;27
2.2988527;0.13970588;2.3024697;0.107;2.2988987;0.126;27;27;27;27
2.2972603;0.15441176;2.302489;0.107;2.2988112;0.126;27;27;27;27
2.298528;0.14705883;2.3024867;0.107;2.2988465;0.126;27;27;27;27
2.3043013;0.11029412;2.3025196;0.107;2.298805;0.126;27;27;27;27
2.3024557;0.11029412;2.3024967;0.107;2.2988353;0.126;27;27;27;27
2.306555;0.10294118;2.3025136;0.107;2.2988148;0.126;27;27;27;27
2.3021374;0.09558824;2.3025336;0.107;2.2988145;0.126;27;27;27;27
2.3024766;0.080882356;2.302529;0.107;2.298861;0.126;27;27;27;27
2.3033447;0.09558824;2.3025222;0.107;2.2988951;0.126;27;27;27;27
2.2922878;0.14705883;2.3025496;0.107;2.298883;0.126;27;27;27;27
2.3013315;0.09558824;2.3025024;0.107;2.2989194;0.126;27;27;27;27
2.2940443;0.15441176;2.302543;0.107;2.298906;0.126;27;27;27;27
2.3003573;0.11029412;2.3025506;0.107;2.2988539;0.126;27;27;27;27
2.304694;0.10294118;2.3025546;0.107;2.29888;0.126;27;27;27;27
2.2990134;0.13970588;2.3025827;0.107;2.2988374;0.126;27;27;27;27
2.3065004;0.080882356;2.302548;0.107;2.2988496;0.126;27;27;27;27
2.3021157;0.11029412;2.302582;0.107;2.29884;0.126;27;27;27;27
2.3037133;0.10294118;2.3025799;0.107;2.2988322;0.126;27;27;27;27
2.3003798;0.13235295;2.302568;0.107;2.298853;0.126;27;27;27;27
2.3178794;0.066176474;2.302585;0.107;2.2988045;0.126;27;27;27;27
2.300784;0.16911764;2.3025458;0.107;2.2988307;0.126;27;27;27;27
2.3020139;0.080882356;2.3025763;0.107;2.298759;0.126;27;27;27;27
2.307437;0.0882353;2.3025708;0.107;2.2987413;0.126;27;27;27;27
2.2999253;0.125;2.3025308;0.107;2.298785;0.126;27;27;27;27
2.3046458;0.125;2.302518;0.107;2.2988446;0.126;27;27;27;27
2.3177903;0.05147059;2.3025138;0.107;2.2987866;0.126;27;27;27;27
2.3098629;0.09558824;2.30248;0.107;2.2988913;0.126;27;27;27;27
2.2936103;0.13970588;2.302498;0.107;2.2988951;0.126;27;27;27;27
2.3045752;0.11029412;2.3025103;0.107;2.2988598;0.126;27;27;27;27
2.3066592;0.13235295;2.3025286;0.107;2.2988338;0.126;27;27;27;27
2.3037431;0.125;2.302518;0.107;2.2988677;0.126;27;27;27;27
2.300521;0.11764706;2.3024716;0.107;2.298884;0.126;27;27;27;27
2.3067286;0.11029412;2.3025022;0.107;2.2988439;0.126;27;27;27;27
2.3036168;0.16176471;2.3024564;0.107;2.2989228;0.126;27;27;27;27
2.2974784;0.13235295;2.3024716;0.107;2.2988818;0.126;27;27;27;27
2.3005517;0.16176471;2.302465;0.107;2.2989383;0.126;27;27;27;27
2.3026872;0.11764706;2.3024766;0.107;2.298888;0.126;27;27;27;27
2.3038018;0.073529415;2.302487;0.107;2.2988877;0.126;27;27;27;27
2.301196;0.09558824;2.302468;0.107;2.298916;0.126;27;27;27;27
2.2995102;0.14705883;2.3024414;0.107;2.2990177;0.126;27;27;27;27
2.3069625;0.09558824;2.3024561;0.107;2.2989533;0.126;27;27;27;27
2.302198;0.13235295;2.3024476;0.107;2.2989492;0.126;27;27;27;27
2.3020458;0.09558824;2.3024812;0.107;2.2989137;0.126;27;27;27;27
2.3081849;0.14705883;2.3025098;0.107;2.298897;0.126;27;27;27;27
2.3026297;0.16176471;2.3024962;0.107;2.2989142;0.126;27;27;27;27
2.2986138;0.13970588;2.302491;0.107;2.2988808;0.126;27;27;27;27
2.3051934;0.15441176;2.3025198;0.107;2.2988563;0.126;27;27;27;27
2.3087828;0.11029412;2.3025186;0.107;2.2988696;0.126;27;27;27;27
2.3042393;0.10294118;2.3025172;0.107;2.2988436;0.126;27;27;27;27
2.2992604;0.11764706;2.3025098;0.107;2.2988605;0.126;27;27;27;27
2.3021796;0.13970588;2.3025234;0.107;2.298897;0.126;27;27;27;27
2.3031006;0.125;2.3025475;0.107;2.2988384;0.126;27;27;27;27
2.2965798;0.16176471;2.3025293;0.107;2.2988596;0.126;27;27;27;27
2.3049703;0.13235295;2.302531;0.107;2.2988238;0.126;27;27;27;27
2.3067417;0.11029412;2.3025272;0.107;2.2988284;0.126;27;27;27;27
2.305081;0.14705883;2.3024871;0.107;2.29888;0.126;27;27;27;27
2.305597;0.13970588;2.3024712;0.107;2.298861;0.126;27;27;27;27
2.2974215;0.11764706;2.3024623;0.107;2.2988698;0.126;27;27;27;27
2.2876606;0.16911764;2.3024774;0.107;2.2988453;0.126;27;27;27;27
2.2945924;0.125;2.3024745;0.107;2.298882;0.126;27;27;27;27
2.2958574;0.16911764;2.3024797;0.107;2.2988596;0.126;27;27;27;27
2.2978678;0.13235295;2.3024828;0.107;2.2988517;0.126;27;27;27;27
2.312135;0.073529415;2.302494;0.107;2.2988641;0.126;27;27;27;27
2.2978578;0.11029412;2.3025038;0.107;2.2988596;0.126;27;27;27;27
2.3007941;0.09558824;2.3025293;0.107;2.2988477;0.126;27;27;27;27
2.2998815;0.13235295;2.3025331;0.107;2.2988098;0.126;27;27;27;27
2.3062234;0.066176474;2.3025243;0.107;2.2988303;0.126;27;27;27;27
2.3033426;0.0882353;2.302522;0.107;2.2988658;0.126;27;27;27;27
2.3039253;0.11029412;2.302493;0.107;2.2989163;0.126;27;27;27;27
2.2945063;0.10294118;2.3025084;0.107;2.2988622;0.126;27;27;27;27
2.3068488;0.0882353;2.302517;0.107;2.2988734;0.126;27;27;27;27
2.298977;0.10294118;2.3025026;0.107;2.2989087;0.126;27;27;27;27
2.3024008;0.11029412;2.3025064;0.107;2.2989333;0.126;27;27;27;27
2.2954884;0.15441176;2.3024814;0.107;2.2989688;0.126;27;27;27;27
2.3056972;0.09558824;2.3024962;0.107;2.298939;0.126;27;27;27;27
2.3107934;0.125;2.3025079;0.107;2.2989085;0.126;27;27;27;27
2.2915118;0.1764706;2.302491;0.107;2.2989073;0.126;27;27;27;27
2.3094513;0.11029412;2.3025486;0.107;2.2988951;0.126;27;27;27;27
2.306187;0.0882353;2.3024921;0.107;2.2989464;0.126;27;27;27;27
2.3139865;0.09558824;2.3024926;0.107;2.2989478;0.126;27;27;27;27
2.3075233;0.05147059;2.3024938;0.107;2.2988687;0.126;27;27;27;27
2.3095489;0.036764707;2.3024843;0.107;2.2989316;0.126;27;27;27;27
2.3081903;0.0882353;2.3024585;0.107;2.2989585;0.126;27;27;27;27
2.3065853;0.05882353;2.3024814;0.107;2.2989545;0.126;27;27;27;27
2.3075783;0.125;2.3024745;0.107;2.2989366;0.126;27;27;27;27
2.3015182;0.10294118;2.3024518;0.107;2.2989922;0.126;27;27;27;27
2.3100421;0.09558824;2.302467;0.107;2.2989762;0.126;27;27;27;27
2.3079963;0.080882356;2.3024733;0.107;2.298952;0.126;27;27;27;27
