loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.243294;0.5367647;1.4140986;0.7;1.4446477;0.687;417;417;417;417
14.718457;0.7132353;1.0353076;0.793;1.075537;0.773;417;417;417;417
9.299158;0.61764705;1.047131;0.773;1.0805911;0.747;417;417;417;417
6.0373626;0.6617647;1.0358108;0.769;1.0726211;0.737;417;417;417;417
4.247412;0.7132353;0.9833729;0.81;1.0021787;0.799;417;417;417;417
3.4945693;0.6911765;0.9557858;0.819;0.98033965;0.801;417;417;417;417
2.6914039;0.7867647;0.93371606;0.815;0.9537046;0.808;417;417;417;417
2.980267;0.61764705;0.9150767;0.807;0.93027526;0.794;417;417;417;417
2.4729686;0.7132353;0.91280854;0.817;0.940807;0.802;417;417;417;417
2.248845;0.7058824;0.89350086;0.81;0.90604264;0.819;417;417;417;417
2.3866785;0.6397059;0.88175243;0.828;0.899337;0.817;417;417;417;417
2.2451952;0.7352941;0.8684234;0.817;0.8936088;0.809;417;417;417;417
2.1936045;0.6985294;0.86209935;0.818;0.8737927;0.819;417;417;417;417
2.123427;0.6764706;0.8499973;0.818;0.8639537;0.821;417;417;417;417
1.9428567;0.72794116;0.8425063;0.829;0.86231023;0.825;417;417;417;417
1.9773934;0.77205884;0.8357832;0.824;0.8440189;0.82;417;417;417;417
2.0120423;0.6911765;0.8146872;0.825;0.83596784;0.821;417;417;417;417
1.8327336;0.7794118;0.8237013;0.828;0.84906685;0.825;417;417;417;417
1.8807036;0.74264705;0.80113;0.827;0.8076398;0.829;417;417;417;417
1.9491736;0.72794116;0.7983506;0.831;0.8154796;0.826;417;417;417;417
2.0952842;0.64705884;0.7882693;0.837;0.81192553;0.828;417;417;417;417
1.9894637;0.6985294;0.7945359;0.827;0.82185;0.822;417;417;417;417
1.8371919;0.72794116;0.7666755;0.847;0.7786902;0.836;417;417;417;417
1.7225373;0.7794118;0.7462267;0.852;0.7616397;0.835;417;417;417;417
1.8528882;0.6985294;0.75186604;0.849;0.7641692;0.844;417;417;417;417
1.8823152;0.74264705;0.746356;0.85;0.75915253;0.849;417;417;417;417
1.9011316;0.7058824;0.74365956;0.845;0.75373447;0.834;417;417;417;417
1.6002505;0.8014706;0.7337139;0.852;0.73694146;0.853;417;417;417;417
1.7280959;0.7647059;0.71911097;0.849;0.728465;0.845;417;417;417;417
1.7564452;0.75735295;0.716992;0.86;0.7251614;0.847;417;417;417;417
1.7433743;0.7867647;0.7235675;0.862;0.7373286;0.838;417;417;417;417
1.8345792;0.72794116;0.7131029;0.861;0.72173697;0.848;417;417;417;417
1.8911579;0.6911765;0.7266638;0.85;0.7348066;0.842;417;417;417;417
1.6910176;0.72794116;0.7138637;0.858;0.71810293;0.849;417;417;417;417
1.804745;0.6985294;0.7032231;0.858;0.71460754;0.849;417;417;417;417
1.720465;0.75735295;0.6997889;0.863;0.701885;0.853;417;417;417;417
1.7778268;0.75;0.70505464;0.853;0.70359206;0.852;417;417;417;417
1.8960177;0.6764706;0.68667775;0.865;0.68786466;0.858;417;417;417;417
1.6599975;0.75;0.6948778;0.86;0.69530386;0.858;417;417;417;417
1.8925836;0.6985294;0.70115244;0.866;0.7082907;0.855;417;417;417;417
1.8021085;0.7205882;0.69249296;0.862;0.70282346;0.85;417;417;417;417
1.7182443;0.75735295;0.6865938;0.867;0.6853993;0.855;417;417;417;417
1.7225983;0.7132353;0.6757482;0.862;0.67889726;0.858;417;417;417;417
1.5763693;0.7794118;0.680862;0.867;0.6854856;0.859;417;417;417;417
1.8292656;0.7058824;0.66964614;0.871;0.67485195;0.856;417;417;417;417
1.5616719;0.74264705;0.6663461;0.866;0.6650154;0.862;417;417;417;417
1.6813893;0.72794116;0.67550886;0.863;0.68580604;0.856;417;417;417;417
1.607937;0.77205884;0.68519664;0.866;0.6990219;0.851;417;417;417;417
1.596225;0.75735295;0.67704374;0.862;0.6729482;0.867;417;417;417;417
1.6376305;0.7647059;0.66487783;0.87;0.6709157;0.862;417;417;417;417
1.6466686;0.75735295;0.66269314;0.875;0.6746522;0.852;417;417;417;417
1.5917065;0.75;0.6591589;0.87;0.672643;0.857;417;417;417;417
1.5486615;0.7794118;0.6530627;0.876;0.6645039;0.864;417;417;417;417
1.7036709;0.74264705;0.6636606;0.876;0.66939884;0.859;417;417;417;417
1.5173925;0.77205884;0.65043616;0.879;0.6624471;0.859;417;417;417;417
1.5394014;0.7647059;0.66366166;0.86;0.6633834;0.855;417;417;417;417
1.608927;0.75735295;0.6461526;0.876;0.6518778;0.865;417;417;417;417
1.8002449;0.72794116;0.6593722;0.863;0.66011524;0.858;417;417;417;417
1.799225;0.6764706;0.6730393;0.862;0.6701725;0.858;417;417;417;417
1.3975962;0.8161765;0.65375364;0.874;0.66623646;0.861;417;417;417;417
1.675521;0.7205882;0.6481594;0.874;0.6487953;0.864;417;417;417;417
1.7220193;0.75;0.65858465;0.861;0.6630637;0.861;417;417;417;417
1.5978427;0.75;0.64961046;0.866;0.65661;0.858;417;417;417;417
1.4796097;0.7941176;0.6376196;0.882;0.6441685;0.865;417;417;417;417
1.5337726;0.7867647;0.64461267;0.873;0.6471065;0.862;417;417;417;417
1.6490159;0.75;0.6420817;0.879;0.64633876;0.865;417;417;417;417
1.6116283;0.7647059;0.64931977;0.871;0.6595558;0.857;417;417;417;417
1.507503;0.7867647;0.6349606;0.88;0.6429637;0.862;417;417;417;417
1.5557263;0.7647059;0.6370561;0.881;0.64653677;0.861;417;417;417;417
1.457723;0.8014706;0.63303316;0.88;0.6416585;0.861;417;417;417;417
1.5627497;0.77205884;0.6325446;0.874;0.64263785;0.864;417;417;417;417
1.6263896;0.77205884;0.6423933;0.87;0.6433098;0.866;417;417;417;417
1.5725534;0.75735295;0.6429862;0.868;0.642326;0.861;417;417;417;417
1.6510954;0.74264705;0.63492036;0.874;0.64508027;0.86;417;417;417;417
