loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2861967;0.14705883;2.3008938;0.107;2.2996724;0.126;132;132;132;132
4.457324;0.13970588;2.3020236;0.107;2.300423;0.126;132;132;132;132
3.3657217;0.11029412;2.3022985;0.107;2.3005438;0.126;132;132;132;132
2.7880597;0.13235295;2.3022366;0.107;2.300645;0.126;132;132;132;132
2.5189795;0.10294118;2.3022988;0.107;2.3005586;0.126;132;132;132;132
2.3950706;0.13235295;2.3023596;0.107;2.3005197;0.126;132;132;132;132
2.3437223;0.13235295;2.302427;0.107;2.3005505;0.126;132;132;132;132
2.3198442;0.16176471;2.3024685;0.107;2.3005135;0.126;132;132;132;132
2.3218827;0.09558824;2.302519;0.107;2.3005621;0.126;132;132;132;132
2.3224702;0.10294118;2.302567;0.107;2.3006437;0.126;132;132;132;132
2.3197725;0.11764706;2.3026137;0.107;2.3006725;0.126;132;132;132;132
2.3163314;0.14705883;2.3026621;0.107;2.300719;0.126;132;132;132;132
2.3153725;0.11029412;2.302714;0.107;2.300779;0.126;132;132;132;132
2.3171957;0.15441176;2.302771;0.107;2.3008325;0.126;132;132;132;132
2.3213587;0.0882353;2.3028307;0.107;2.3008044;0.126;132;132;132;132
2.322637;0.16911764;2.3028731;0.107;2.3008752;0.126;132;132;132;132
2.3196676;0.11029412;2.3028977;0.107;2.3008754;0.126;132;132;132;132
2.3218894;0.0882353;2.3029346;0.107;2.300961;0.126;132;132;132;132
2.3217134;0.125;2.3029408;0.107;2.3010619;0.126;132;132;132;132
2.3216732;0.11029412;2.302957;0.107;2.3011518;0.126;132;132;132;132
2.3100584;0.13970588;2.302994;0.107;2.3011894;0.126;132;132;132;132
2.3140943;0.13235295;2.3031006;0.107;2.3012218;0.126;132;132;132;132
2.3165488;0.13970588;2.3031206;0.107;2.3012595;0.126;132;132;132;132
2.316105;0.125;2.3031373;0.107;2.3012953;0.126;132;132;132;132
2.3175921;0.09558824;2.3031545;0.107;2.3013623;0.126;132;132;132;132
2.3127658;0.125;2.303179;0.107;2.3013637;0.126;132;132;132;132
2.3174975;0.13235295;2.3032215;0.107;2.3013659;0.126;132;132;132;132
2.3253088;0.073529415;2.3032608;0.107;2.3014104;0.126;132;132;132;132
2.323181;0.09558824;2.303262;0.107;2.3014433;0.126;132;132;132;132
2.323584;0.11029412;2.3032727;0.107;2.3014634;0.126;132;132;132;132
2.3144658;0.13970588;2.3032749;0.107;2.3014758;0.126;132;132;132;132
2.3104587;0.14705883;2.3033073;0.107;2.301528;0.126;132;132;132;132
2.3249218;0.10294118;2.3033159;0.107;2.3015351;0.126;132;132;132;132
2.3233333;0.080882356;2.3033314;0.107;2.3015816;0.126;132;132;132;132
2.3132;0.13235295;2.3033307;0.107;2.301543;0.126;132;132;132;132
2.311896;0.16176471;2.3033197;0.107;2.301541;0.126;132;132;132;132
2.3141603;0.11029412;2.303348;0.107;2.301543;0.126;132;132;132;132
2.3154273;0.13235295;2.303353;0.107;2.3015656;0.126;132;132;132;132
2.3090093;0.16911764;2.3033648;0.107;2.3015566;0.126;132;132;132;132
2.3221142;0.15441176;2.3033717;0.107;2.3015656;0.126;132;132;132;132
2.316339;0.13970588;2.3033893;0.107;2.3015106;0.126;132;132;132;132
2.3235276;0.09558824;2.303422;0.107;2.3015049;0.126;132;132;132;132
2.3207145;0.11764706;2.3034215;0.107;2.3015194;0.126;132;132;132;132
2.3189013;0.0882353;2.3034022;0.107;2.3014743;0.126;132;132;132;132
2.3148625;0.14705883;2.3033955;0.107;2.3015218;0.126;132;132;132;132
2.3068333;0.125;2.3033662;0.107;2.3015518;0.126;132;132;132;132
2.3231468;0.13235295;2.3034167;0.107;2.3015814;0.126;132;132;132;132
2.3085592;0.125;2.3033824;0.107;2.301507;0.126;132;132;132;132
2.3134463;0.11029412;2.3033826;0.107;2.301536;0.126;132;132;132;132
2.313895;0.10294118;2.3033845;0.107;2.3016088;0.126;132;132;132;132
2.3208587;0.14705883;2.303399;0.107;2.3016431;0.126;132;132;132;132
2.3155544;0.18382353;2.303415;0.107;2.30163;0.126;132;132;132;132
2.3224201;0.11029412;2.303419;0.107;2.3015938;0.126;132;132;132;132
2.3164983;0.09558824;2.3033957;0.107;2.3015893;0.126;132;132;132;132
2.31202;0.14705883;2.303413;0.107;2.301612;0.126;132;132;132;132
2.3157682;0.125;2.3034136;0.107;2.3015535;0.126;132;132;132;132
2.3219607;0.16911764;2.3034163;0.107;2.3015513;0.126;132;132;132;132
2.3118668;0.16911764;2.3033934;0.107;2.3015358;0.126;132;132;132;132
2.3147833;0.0882353;2.3033814;0.107;2.3015397;0.126;132;132;132;132
2.3254542;0.073529415;2.3034184;0.107;2.301526;0.126;132;132;132;132
2.3112614;0.16911764;2.303378;0.107;2.301614;0.126;132;132;132;132
2.3237538;0.11029412;2.3033996;0.107;2.3016107;0.126;132;132;132;132
2.3220499;0.066176474;2.3033652;0.107;2.3015919;0.126;132;132;132;132
2.3222144;0.125;2.3033814;0.107;2.301607;0.126;132;132;132;132
2.3171997;0.11029412;2.3033874;0.107;2.3015864;0.126;132;132;132;132
2.3167248;0.14705883;2.3033845;0.107;2.3016236;0.126;132;132;132;132
