loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.699196;0.073529415;2.3036385;0.106;2.302643;0.099;57;57;57;57
3.058787;0.0882353;2.303208;0.106;2.3018012;0.099;57;57;57;57
2.6762822;0.080882356;2.3030334;0.106;2.3010626;0.099;57;57;57;57
2.4696467;0.073529415;2.302979;0.106;2.3004563;0.099;57;57;57;57
2.380093;0.11029412;2.3029883;0.106;2.2999485;0.099;57;57;57;57
2.3428702;0.0882353;2.3029406;0.106;2.2996836;0.099;57;57;57;57
2.3176217;0.09558824;2.3029714;0.106;2.2994745;0.099;57;57;57;57
2.3076694;0.11029412;2.3030374;0.106;2.2992775;0.099;57;57;57;57
2.3097696;0.11764706;2.303078;0.106;2.2991948;0.099;57;57;57;57
2.3098855;0.11029412;2.303094;0.107;2.2990434;0.126;57;57;57;57
2.3156075;0.073529415;2.3031745;0.107;2.298958;0.126;57;57;57;57
2.3048368;0.11029412;2.3032234;0.107;2.2989776;0.126;57;57;57;57
2.3132582;0.0882353;2.3033063;0.107;2.2989042;0.126;57;57;57;57
2.30759;0.13970588;2.303367;0.107;2.2988765;0.126;57;57;57;57
2.3105195;0.13235295;2.3034363;0.107;2.29883;0.126;57;57;57;57
2.3132613;0.11764706;2.3034203;0.107;2.2988634;0.126;57;57;57;57
2.311019;0.11764706;2.3035278;0.107;2.298793;0.126;57;57;57;57
2.2960207;0.15441176;2.3035295;0.107;2.2988045;0.126;57;57;57;57
2.3041387;0.18382353;2.3036246;0.107;2.2988174;0.126;57;57;57;57
2.3070815;0.0882353;2.3036451;0.107;2.2987928;0.126;57;57;57;57
2.313902;0.10294118;2.303746;0.107;2.2987616;0.126;57;57;57;57
2.3027408;0.125;2.3036985;0.107;2.2988768;0.126;57;57;57;57
2.3022928;0.13970588;2.3037643;0.107;2.2989063;0.126;57;57;57;57
2.3078372;0.066176474;2.3037844;0.107;2.2988596;0.126;57;57;57;57
2.2958539;0.15441176;2.3037941;0.107;2.298918;0.126;57;57;57;57
2.3059583;0.125;2.3039095;0.107;2.29893;0.126;57;57;57;57
2.3191974;0.10294118;2.3039005;0.107;2.2988849;0.126;57;57;57;57
2.3111823;0.080882356;2.3039105;0.107;2.2989879;0.126;57;57;57;57
2.3064692;0.10294118;2.3039694;0.107;2.2989047;0.126;57;57;57;57
2.3076234;0.10294118;2.303936;0.107;2.2989814;0.126;57;57;57;57
2.3059416;0.11029412;2.3039503;0.107;2.298981;0.126;57;57;57;57
