loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.609192;0.5588235;1.322864;0.689;1.3646892;0.67;431;431;431;431
15.821835;0.5735294;1.0635375;0.738;1.1003404;0.738;431;431;431;431
9.923209;0.61764705;1.0238385;0.771;1.0625608;0.756;431;431;431;431
6.4186873;0.6397059;1.0266187;0.756;1.0592328;0.762;431;431;431;431
4.44285;0.6691176;0.9787744;0.79;1.0078026;0.788;431;431;431;431
3.4424415;0.6985294;0.97402906;0.799;1.011395;0.789;431;431;431;431
3.0750675;0.63235295;0.93931115;0.788;0.96597916;0.775;431;431;431;431
2.7174683;0.6764706;0.9499967;0.778;0.963966;0.787;431;431;431;431
2.6694336;0.63235295;0.9061557;0.793;0.92473155;0.803;431;431;431;431
2.4105835;0.6985294;0.8816317;0.807;0.9075973;0.804;431;431;431;431
2.244493;0.72794116;0.87080353;0.8;0.89984554;0.794;431;431;431;431
2.498807;0.6617647;0.87119865;0.795;0.9044565;0.793;431;431;431;431
2.0134616;0.72794116;0.8471333;0.809;0.8709302;0.803;431;431;431;431
2.1753688;0.6764706;0.824939;0.82;0.85213715;0.813;431;431;431;431
2.0482454;0.6985294;0.8127042;0.83;0.838129;0.821;431;431;431;431
1.9827584;0.6985294;0.80848426;0.818;0.8338797;0.82;431;431;431;431
1.9591511;0.7867647;0.8098816;0.822;0.8396782;0.811;431;431;431;431
1.9862964;0.74264705;0.80514187;0.816;0.8352383;0.809;431;431;431;431
1.8023692;0.75;0.7894992;0.831;0.8080897;0.83;431;431;431;431
2.0735059;0.6985294;0.80189115;0.821;0.8150581;0.82;431;431;431;431
2.0865707;0.6911765;0.77641684;0.828;0.7934027;0.828;431;431;431;431
2.0185037;0.6617647;0.7848574;0.834;0.806401;0.816;431;431;431;431
1.9315841;0.7132353;0.7602003;0.832;0.78261393;0.827;431;431;431;431
1.7302754;0.7352941;0.7651127;0.833;0.78741777;0.823;431;431;431;431
1.9434934;0.63235295;0.7564277;0.836;0.7756393;0.828;431;431;431;431
1.8192852;0.7352941;0.75631416;0.834;0.7783523;0.839;431;431;431;431
1.6976938;0.7352941;0.7512676;0.833;0.77568096;0.838;431;431;431;431
1.7957379;0.7205882;0.74900407;0.842;0.7598075;0.844;431;431;431;431
1.7487376;0.77205884;0.7371132;0.841;0.7569958;0.836;431;431;431;431
1.8558397;0.7205882;0.7556199;0.833;0.79072803;0.817;431;431;431;431
1.7810326;0.7058824;0.73269117;0.842;0.76202893;0.828;431;431;431;431
1.7794745;0.6617647;0.7376;0.839;0.74679214;0.843;431;431;431;431
1.7416211;0.72794116;0.7239058;0.851;0.74238527;0.846;431;431;431;431
2.035178;0.6764706;0.72091764;0.848;0.73949987;0.84;431;431;431;431
1.6947196;0.7205882;0.73026985;0.837;0.7555772;0.823;431;431;431;431
1.6434513;0.75;0.72433203;0.834;0.7397955;0.829;431;431;431;431
1.7028109;0.75735295;0.7212041;0.846;0.73636055;0.84;431;431;431;431
1.8970115;0.6911765;0.71360826;0.846;0.7347105;0.837;431;431;431;431
1.8069749;0.7132353;0.71870047;0.849;0.73424476;0.844;431;431;431;431
1.7091513;0.7867647;0.72278994;0.838;0.7517803;0.826;431;431;431;431
1.6753645;0.72794116;0.72424453;0.839;0.7537131;0.824;431;431;431;431
1.6658704;0.72794116;0.699171;0.844;0.7176811;0.846;431;431;431;431
1.7358196;0.7352941;0.711165;0.844;0.7267809;0.843;431;431;431;431
1.5117149;0.8088235;0.7035963;0.845;0.7211589;0.846;431;431;431;431
1.546257;0.7647059;0.71995664;0.831;0.7483905;0.822;431;431;431;431
1.7030249;0.74264705;0.70345205;0.835;0.7307497;0.832;431;431;431;431
1.4630909;0.8014706;0.7048853;0.841;0.7306282;0.836;431;431;431;431
1.7313073;0.7205882;0.6932729;0.852;0.71199846;0.845;431;431;431;431
2.0330284;0.6397059;0.6921802;0.851;0.7147771;0.837;431;431;431;431
1.4519608;0.7941176;0.7050086;0.851;0.7142155;0.848;431;431;431;431
1.723685;0.75735295;0.6857747;0.851;0.70036143;0.846;431;431;431;431
1.7335445;0.7132353;0.69032687;0.851;0.71140754;0.851;431;431;431;431
1.7323599;0.6838235;0.6936777;0.852;0.707659;0.849;431;431;431;431
1.6246985;0.7205882;0.6898598;0.851;0.7077886;0.842;431;431;431;431
1.6164757;0.7794118;0.68179303;0.847;0.69695574;0.848;431;431;431;431
1.5182188;0.7941176;0.69019514;0.85;0.70358866;0.849;431;431;431;431
1.5568547;0.75;0.6879911;0.836;0.69833636;0.844;431;431;431;431
1.6078446;0.77205884;0.714121;0.834;0.7158803;0.834;431;431;431;431
1.7391274;0.6985294;0.68743026;0.846;0.70737845;0.828;431;431;431;431
1.5569239;0.77205884;0.6878002;0.85;0.6911489;0.86;431;431;431;431
1.5659562;0.75;0.6908126;0.844;0.70723844;0.84;431;431;431;431
1.4895549;0.77205884;0.68717146;0.85;0.6889408;0.867;431;431;431;431
1.6730456;0.75;0.6793341;0.848;0.6998575;0.839;431;431;431;431
1.6336801;0.72794116;0.67877746;0.847;0.68638074;0.86;431;431;431;431
1.3806523;0.8235294;0.68050295;0.847;0.6952904;0.848;431;431;431;431
1.6464114;0.75735295;0.6811445;0.843;0.68819845;0.853;431;431;431;431
1.9161925;0.6397059;0.6753166;0.852;0.68666726;0.85;431;431;431;431
1.4777699;0.7794118;0.67896825;0.848;0.68929815;0.852;431;431;431;431
1.5143566;0.7941176;0.6829112;0.842;0.6923415;0.856;431;431;431;431
1.6748216;0.7205882;0.671938;0.846;0.68650645;0.853;431;431;431;431
1.6792133;0.6911765;0.67336243;0.846;0.6912058;0.844;431;431;431;431
1.5925756;0.72794116;0.684511;0.836;0.69118005;0.855;431;431;431;431
1.4421709;0.7867647;0.67533064;0.844;0.6858372;0.853;431;431;431;431
1.7343591;0.6985294;0.66425294;0.849;0.6761932;0.851;431;431;431;431
1.7611734;0.7132353;0.66566247;0.849;0.68559986;0.839;431;431;431;431
1.6592386;0.7352941;0.6690109;0.843;0.68795675;0.843;431;431;431;431
1.6536131;0.7647059;0.66282797;0.845;0.6769929;0.85;431;431;431;431
1.6680002;0.7352941;0.6795614;0.844;0.6811089;0.859;431;431;431;431
1.5638971;0.7941176;0.67601407;0.841;0.68776125;0.845;431;431;431;431
1.4962456;0.7941176;0.67074823;0.851;0.67827475;0.861;431;431;431;431
1.5223596;0.77205884;0.6673023;0.838;0.6800825;0.852;431;431;431;431
1.5946641;0.7205882;0.6813668;0.836;0.6937659;0.837;431;431;431;431
1.670117;0.72794116;0.6645375;0.849;0.67016;0.858;431;431;431;431
1.426037;0.7941176;0.6609254;0.84;0.6723201;0.854;431;431;431;431
1.4880968;0.7794118;0.66789925;0.845;0.6715217;0.859;431;431;431;431
1.457881;0.8014706;0.6635292;0.841;0.6775154;0.848;431;431;431;431
1.5258584;0.7647059;0.6565973;0.85;0.66898197;0.85;431;431;431;431
1.4146463;0.7867647;0.6683792;0.842;0.67437345;0.858;431;431;431;431
1.6422063;0.72794116;0.6591815;0.85;0.6636585;0.86;431;431;431;431
1.6564746;0.6985294;0.6594116;0.85;0.6698205;0.859;431;431;431;431
1.3917141;0.7794118;0.66093785;0.844;0.6751255;0.847;431;431;431;431
1.5815837;0.74264705;0.6570019;0.846;0.66522753;0.857;431;431;431;431
1.5321338;0.7867647;0.6587784;0.847;0.67171955;0.85;431;431;431;431
1.5938654;0.75;0.6623789;0.839;0.6709481;0.855;431;431;431;431
1.4610088;0.75735295;0.6594835;0.846;0.6764155;0.85;431;431;431;431
1.4911591;0.75735295;0.6545249;0.851;0.6592334;0.857;431;431;431;431
1.4402704;0.7867647;0.65986115;0.849;0.67152697;0.857;431;431;431;431
1.7029575;0.7132353;0.6611563;0.848;0.66663617;0.858;431;431;431;431
1.3981786;0.7867647;0.65457416;0.847;0.66148;0.864;431;431;431;431
1.4380362;0.8014706;0.6627495;0.845;0.67917746;0.846;431;431;431;431
1.5668439;0.7352941;0.6621182;0.849;0.6644138;0.863;431;431;431;431
1.574607;0.7205882;0.6687526;0.835;0.6754722;0.859;431;431;431;431
1.4735467;0.7794118;0.6688614;0.843;0.67009085;0.86;431;431;431;431
1.5895944;0.7352941;0.66617215;0.843;0.6706827;0.859;431;431;431;431
1.5004302;0.75;0.65518045;0.848;0.66406584;0.857;431;431;431;431
1.413012;0.8014706;0.65966666;0.83;0.671367;0.855;431;431;431;431
1.6260632;0.7205882;0.656048;0.85;0.6619829;0.855;431;431;431;431
1.799614;0.6397059;0.6579031;0.84;0.6647338;0.853;431;431;431;431
1.542668;0.7132353;0.6617909;0.845;0.67388123;0.845;431;431;431;431
1.3196464;0.8382353;0.655656;0.844;0.6605029;0.86;431;431;431;431
1.4413025;0.77205884;0.6722556;0.827;0.6748312;0.856;431;431;431;431
1.458219;0.7794118;0.66165185;0.839;0.6670514;0.855;431;431;431;431
1.2895133;0.8161765;0.65116566;0.839;0.65439826;0.86;431;431;431;431
1.6079011;0.6985294;0.6561552;0.842;0.6600604;0.867;431;431;431;431
1.5119599;0.75735295;0.65536064;0.84;0.6686347;0.849;431;431;431;431
1.4435622;0.75;0.65721416;0.839;0.66418475;0.862;431;431;431;431
1.4083775;0.7794118;0.68170047;0.846;0.67067087;0.852;431;431;431;431
1.4917424;0.7058824;0.6557746;0.84;0.6592269;0.859;431;431;431;431
1.4529531;0.7867647;0.65299326;0.845;0.6549822;0.863;431;431;431;431
1.5584822;0.75;0.6527126;0.838;0.66201544;0.857;431;431;431;431
1.3052078;0.8161765;0.6508639;0.849;0.6518205;0.863;431;431;431;431
1.5755751;0.72794116;0.6525641;0.841;0.658298;0.861;431;431;431;431
1.5264126;0.74264705;0.653776;0.843;0.65827316;0.861;431;431;431;431
1.2469801;0.8161765;0.6488087;0.846;0.65447986;0.862;431;431;431;431
1.5418236;0.7132353;0.6551815;0.836;0.6604433;0.86;431;431;431;431
1.5125504;0.75;0.6555049;0.839;0.6563484;0.864;431;431;431;431
1.3145418;0.8161765;0.65503365;0.84;0.6650256;0.856;431;431;431;431
1.4372411;0.75735295;0.6500898;0.842;0.65435886;0.858;431;431;431;431
1.4317689;0.77205884;0.6453538;0.843;0.6587582;0.857;431;431;431;431
1.4771056;0.75;0.6696222;0.836;0.67019534;0.85;431;431;431;431
1.6846788;0.7352941;0.6524716;0.842;0.6580103;0.86;431;431;431;431
1.4143953;0.7867647;0.6533456;0.839;0.6565512;0.863;431;431;431;431
1.4419248;0.7647059;0.65494984;0.837;0.6691476;0.849;431;431;431;431
1.4782133;0.7352941;0.6507354;0.837;0.6632107;0.853;431;431;431;431
1.4459136;0.75;0.65239525;0.845;0.6550035;0.854;431;431;431;431
1.2893376;0.8235294;0.6454062;0.842;0.65146756;0.862;431;431;431;431
1.5846765;0.7205882;0.6496613;0.847;0.64529467;0.865;431;431;431;431
1.4697757;0.75735295;0.648961;0.838;0.65614873;0.861;431;431;431;431
1.4873748;0.77205884;0.65260744;0.845;0.6491748;0.859;431;431;431;431
1.5087407;0.74264705;0.65247977;0.833;0.65854716;0.853;431;431;431;431
1.2490377;0.8161765;0.65572804;0.84;0.65612566;0.863;431;431;431;431
1.5123212;0.74264705;0.6403135;0.84;0.6503849;0.863;431;431;431;431
1.4518807;0.75;0.6457857;0.84;0.6540462;0.86;431;431;431;431
1.3976278;0.8088235;0.644995;0.835;0.6489197;0.86;431;431;431;431
1.3135629;0.8088235;0.6543506;0.84;0.6535339;0.861;431;431;431;431
1.6303802;0.6911765;0.64651954;0.84;0.64932656;0.86;431;431;431;431
1.5142665;0.74264705;0.6475618;0.836;0.6566517;0.86;431;431;431;431
1.370912;0.7794118;0.64756155;0.843;0.6493806;0.853;431;431;431;431
1.5035012;0.7352941;0.6469217;0.836;0.6597942;0.853;431;431;431;431
1.7586608;0.64705884;0.6406117;0.843;0.6490393;0.861;431;431;431;431
1.5749522;0.7132353;0.6524045;0.835;0.65648496;0.854;431;431;431;431
1.3094357;0.7941176;0.65020317;0.844;0.65685683;0.853;431;431;431;431
1.4765394;0.7794118;0.6707434;0.833;0.66972417;0.845;431;431;431;431
1.3052113;0.8014706;0.6408803;0.839;0.64541775;0.861;431;431;431;431
1.3533714;0.7941176;0.6369975;0.842;0.6487678;0.858;431;431;431;431
1.3021863;0.8088235;0.6499106;0.84;0.6500163;0.858;431;431;431;431
1.6504161;0.6985294;0.6365813;0.84;0.6518575;0.852;431;431;431;431
1.4818716;0.7352941;0.6414939;0.838;0.6502225;0.856;431;431;431;431
1.4588945;0.77205884;0.64074254;0.845;0.6507829;0.852;431;431;431;431
1.4969791;0.75;0.6406667;0.843;0.6500228;0.857;431;431;431;431
1.3242917;0.8088235;0.6411304;0.842;0.654738;0.852;431;431;431;431
1.3786739;0.77205884;0.64565885;0.834;0.6604111;0.846;431;431;431;431
1.4602227;0.75735295;0.6422327;0.844;0.6411675;0.858;431;431;431;431
1.4051652;0.75735295;0.64489245;0.841;0.64932865;0.859;431;431;431;431
1.3797112;0.7941176;0.6455237;0.844;0.6491972;0.856;431;431;431;431
1.5352849;0.72794116;0.6415404;0.838;0.64684093;0.853;431;431;431;431
1.4682994;0.75;0.6347485;0.845;0.63714856;0.862;431;431;431;431
