loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.707463;0.19117647;2.289413;0.2;2.2916358;0.212;224;224;224;224
6.869912;0.080882356;2.2987113;0.109;2.298734;0.102;224;224;224;224
4.5723157;0.09558824;2.3014154;0.106;2.3011649;0.099;224;224;224;224
3.3464909;0.13970588;2.301781;0.107;2.30107;0.126;224;224;224;224
2.7648563;0.073529415;2.3018458;0.107;2.3010187;0.126;224;224;224;224
2.4882808;0.1764706;2.3018215;0.107;2.3010707;0.126;224;224;224;224
2.3973632;0.11029412;2.301791;0.107;2.3010657;0.126;224;224;224;224
2.359977;0.09558824;2.3017354;0.107;2.30114;0.126;224;224;224;224
2.3552966;0.0882353;2.3017478;0.107;2.3011937;0.126;224;224;224;224
2.3556736;0.0882353;2.3017843;0.107;2.3010628;0.126;224;224;224;224
2.3420591;0.09558824;2.3018064;0.107;2.3009238;0.126;224;224;224;224
2.3399932;0.14705883;2.3017986;0.107;2.300942;0.126;224;224;224;224
2.3413734;0.13235295;2.3018875;0.107;2.3007617;0.126;224;224;224;224
2.3417623;0.15441176;2.301962;0.107;2.3006668;0.126;224;224;224;224
2.3427856;0.11029412;2.3019829;0.107;2.3006866;0.126;224;224;224;224
2.3437445;0.080882356;2.3020382;0.107;2.3005302;0.126;224;224;224;224
2.3435662;0.10294118;2.3021238;0.107;2.3004217;0.126;224;224;224;224
2.3375769;0.125;2.3021739;0.107;2.3004417;0.126;224;224;224;224
2.3409526;0.15441176;2.3022127;0.107;2.300312;0.126;224;224;224;224
2.3386173;0.09558824;2.3023202;0.107;2.300181;0.126;224;224;224;224
2.340623;0.11764706;2.302352;0.107;2.3002427;0.126;224;224;224;224
2.3391085;0.13970588;2.3023987;0.107;2.3001602;0.126;224;224;224;224
2.3464327;0.10294118;2.302457;0.107;2.3001647;0.126;224;224;224;224
2.3368392;0.13970588;2.3024704;0.107;2.3001153;0.126;224;224;224;224
2.3419347;0.0882353;2.3025532;0.107;2.3000884;0.126;224;224;224;224
2.3405628;0.10294118;2.3025706;0.107;2.3000689;0.126;224;224;224;224
2.3362546;0.13970588;2.3025799;0.107;2.3000789;0.126;224;224;224;224
2.3413885;0.11764706;2.302627;0.107;2.3000686;0.126;224;224;224;224
2.3437667;0.0882353;2.3026881;0.107;2.2999632;0.126;224;224;224;224
2.3293703;0.11029412;2.3026614;0.107;2.3000185;0.126;224;224;224;224
2.3392284;0.10294118;2.3027701;0.107;2.2999198;0.126;224;224;224;224
2.3424015;0.0882353;2.3027804;0.106;2.2999604;0.099;224;224;224;224
2.3343222;0.14705883;2.302829;0.106;2.2999804;0.099;224;224;224;224
2.3434846;0.11764706;2.3028185;0.106;2.3000062;0.099;224;224;224;224
2.3324635;0.0882353;2.3028324;0.106;2.2999501;0.099;224;224;224;224
2.3411813;0.09558824;2.3028908;0.106;2.2999277;0.099;224;224;224;224
2.3411174;0.11764706;2.3028598;0.106;2.2999632;0.099;224;224;224;224
2.344398;0.10294118;2.302935;0.106;2.2999966;0.099;224;224;224;224
2.3413773;0.125;2.302937;0.106;2.2999742;0.099;224;224;224;224
2.3370953;0.13235295;2.3029637;0.106;2.299945;0.099;224;224;224;224
2.346285;0.09558824;2.3030057;0.106;2.2999067;0.099;224;224;224;224
2.3367202;0.13970588;2.3029666;0.106;2.29999;0.099;224;224;224;224
2.3492627;0.05882353;2.3029506;0.106;2.300027;0.099;224;224;224;224
2.345755;0.09558824;2.3029408;0.106;2.300022;0.099;224;224;224;224
2.3324082;0.10294118;2.3029587;0.106;2.299952;0.099;224;224;224;224
2.349287;0.10294118;2.302987;0.106;2.3000252;0.099;224;224;224;224
2.3398607;0.0882353;2.303007;0.106;2.300011;0.099;224;224;224;224
2.3409169;0.13970588;2.3029878;0.106;2.299954;0.099;224;224;224;224
2.3329034;0.13970588;2.3030195;0.106;2.300016;0.099;224;224;224;224
2.3414688;0.0882353;2.303042;0.106;2.3000643;0.099;224;224;224;224
2.338421;0.13235295;2.3029819;0.106;2.3000283;0.099;224;224;224;224
2.3309212;0.16176471;2.302975;0.106;2.3000112;0.099;224;224;224;224
2.3471804;0.0882353;2.303023;0.106;2.299974;0.099;224;224;224;224
2.3414638;0.10294118;2.3030035;0.106;2.2999628;0.099;224;224;224;224
2.3297963;0.13970588;2.3030093;0.106;2.3000102;0.099;224;224;224;224
2.3472323;0.10294118;2.3030415;0.106;2.299934;0.099;224;224;224;224
2.3362098;0.11764706;2.3030105;0.106;2.2999876;0.099;224;224;224;224
2.3350985;0.125;2.303047;0.106;2.2999966;0.099;224;224;224;224
2.348321;0.10294118;2.3030508;0.106;2.2999637;0.099;224;224;224;224
2.3412073;0.13235295;2.303036;0.106;2.2999413;0.099;224;224;224;224
2.3294766;0.13235295;2.303011;0.106;2.2999492;0.099;224;224;224;224
2.3295925;0.16911764;2.303011;0.106;2.299958;0.099;224;224;224;224
2.3289683;0.11029412;2.303015;0.106;2.299999;0.099;224;224;224;224
2.3351498;0.16176471;2.303029;0.106;2.2999666;0.099;224;224;224;224
2.3482232;0.11764706;2.3030226;0.106;2.299999;0.099;224;224;224;224
2.3470166;0.11029412;2.3030276;0.106;2.3000188;0.099;224;224;224;224
2.3366742;0.15441176;2.3030133;0.106;2.3000028;0.099;224;224;224;224
2.3467245;0.09558824;2.3030064;0.106;2.3000035;0.099;224;224;224;224
2.3385246;0.11764706;2.302998;0.106;2.2999923;0.099;224;224;224;224
2.3391607;0.0882353;2.302977;0.106;2.300059;0.099;224;224;224;224
2.3404446;0.13970588;2.3029516;0.106;2.3000104;0.099;224;224;224;224
