loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.946465;0.7058824;1.1073452;0.697;1.1627837;0.674;449;449;449;449
16.917364;0.64705884;0.9985674;0.807;1.0409644;0.782;449;449;449;449
10.504568;0.6985294;0.9518342;0.811;1.0046245;0.782;449;449;449;449
6.800801;0.7352941;0.9681506;0.805;0.9935091;0.796;449;449;449;449
4.62907;0.7132353;0.94823134;0.799;0.9785199;0.793;449;449;449;449
3.599279;0.6911765;0.9175219;0.822;0.95626664;0.794;449;449;449;449
3.2977328;0.6397059;0.9261135;0.824;0.95865333;0.807;449;449;449;449
2.7355926;0.6911765;0.9157534;0.801;0.95817745;0.783;449;449;449;449
2.3962667;0.77205884;0.8842221;0.827;0.9129608;0.82;449;449;449;449
2.2855105;0.7941176;0.85461414;0.819;0.8811253;0.818;449;449;449;449
2.3462782;0.7132353;0.84342444;0.833;0.8727228;0.825;449;449;449;449
2.1869884;0.72794116;0.82586783;0.84;0.8514782;0.842;449;449;449;449
2.00219;0.75735295;0.8203791;0.82;0.83922803;0.827;449;449;449;449
2.2199318;0.7058824;0.7988651;0.842;0.8227601;0.837;449;449;449;449
2.1404335;0.7205882;0.77751;0.843;0.8059242;0.838;449;449;449;449
1.8915365;0.7647059;0.80404145;0.823;0.8161142;0.846;449;449;449;449
2.0649564;0.7132353;0.7735894;0.853;0.79568774;0.846;449;449;449;449
1.9354029;0.74264705;0.7572556;0.846;0.77783525;0.842;449;449;449;449
1.9055715;0.74264705;0.7467902;0.849;0.77660316;0.841;449;449;449;449
1.8651826;0.75;0.7319986;0.853;0.75791794;0.848;449;449;449;449
1.9465294;0.7352941;0.7605352;0.831;0.7733134;0.842;449;449;449;449
1.8985522;0.75735295;0.7360077;0.856;0.7671792;0.836;449;449;449;449
1.82603;0.75735295;0.74346495;0.839;0.7494065;0.853;449;449;449;449
1.871256;0.72794116;0.7177024;0.842;0.7328929;0.848;449;449;449;449
1.873137;0.72794116;0.7038264;0.855;0.72946864;0.851;449;449;449;449
1.8872631;0.7132353;0.7118484;0.851;0.7249869;0.857;449;449;449;449
1.8446624;0.7647059;0.70624447;0.85;0.7356403;0.836;449;449;449;449
1.8469864;0.6985294;0.70475745;0.851;0.73332924;0.84;449;449;449;449
1.6425228;0.8088235;0.6899994;0.858;0.71467775;0.857;449;449;449;449
1.7235525;0.7352941;0.7046146;0.853;0.7147049;0.859;449;449;449;449
1.7893081;0.72794116;0.69288623;0.856;0.7118904;0.848;449;449;449;449
1.9298265;0.7205882;0.6813588;0.858;0.70030874;0.859;449;449;449;449
1.9484763;0.6617647;0.6871918;0.859;0.7047647;0.859;449;449;449;449
1.6774004;0.75;0.6916908;0.856;0.7076324;0.853;449;449;449;449
1.8487378;0.6985294;0.66956604;0.863;0.6927965;0.853;449;449;449;449
1.7633686;0.7132353;0.67683345;0.864;0.69996315;0.857;449;449;449;449
1.6549661;0.75735295;0.66786456;0.861;0.68756175;0.862;449;449;449;449
1.588479;0.7794118;0.6701981;0.862;0.68751776;0.858;449;449;449;449
1.7313454;0.7205882;0.6604048;0.863;0.6732174;0.864;449;449;449;449
1.5852025;0.7867647;0.6643048;0.861;0.6758555;0.861;449;449;449;449
1.633034;0.75;0.66548526;0.857;0.6831045;0.858;449;449;449;449
1.6266813;0.7867647;0.6815873;0.849;0.68706745;0.855;449;449;449;449
1.5466809;0.7794118;0.65341437;0.87;0.66666645;0.868;449;449;449;449
1.551609;0.77205884;0.66838115;0.857;0.67348635;0.864;449;449;449;449
1.7010542;0.72794116;0.64705014;0.867;0.6592283;0.858;449;449;449;449
1.5076318;0.7941176;0.6625086;0.86;0.67195314;0.856;449;449;449;449
1.7016035;0.6911765;0.6501529;0.862;0.66343373;0.859;449;449;449;449
1.743969;0.7058824;0.64805806;0.866;0.6690224;0.858;449;449;449;449
1.5876533;0.74264705;0.6429379;0.867;0.6650676;0.86;449;449;449;449
1.412859;0.8088235;0.6632511;0.85;0.6711204;0.864;449;449;449;449
1.5499003;0.8088235;0.65615726;0.855;0.65625316;0.862;449;449;449;449
1.5713042;0.7794118;0.64442044;0.872;0.65597326;0.872;449;449;449;449
1.5085363;0.8308824;0.6534937;0.864;0.67660695;0.858;449;449;449;449
1.4942927;0.7867647;0.64470285;0.873;0.65886736;0.864;449;449;449;449
1.6901518;0.72794116;0.6367981;0.862;0.6546662;0.859;449;449;449;449
1.4173124;0.7867647;0.6529718;0.857;0.6529393;0.872;449;449;449;449
1.8083897;0.6691176;0.6280727;0.868;0.63897824;0.867;449;449;449;449
1.6342298;0.74264705;0.64336216;0.858;0.64943916;0.862;449;449;449;449
1.7045755;0.7132353;0.6373808;0.867;0.65783536;0.864;449;449;449;449
