loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.070621;0.6544118;1.0564616;0.738;1.0961599;0.717;488;488;488;488
19.398363;0.5955882;0.9832381;0.781;1.0323935;0.781;488;488;488;488
11.994976;0.625;0.96919024;0.821;1.0139368;0.803;488;488;488;488
7.531725;0.74264705;0.9531106;0.845;0.9883706;0.811;488;488;488;488
5.326059;0.7132353;0.97683597;0.793;1.0247141;0.775;488;488;488;488
4.0801806;0.6985294;0.95271516;0.83;0.99005455;0.805;488;488;488;488
3.4422817;0.6544118;0.9323219;0.854;0.96529585;0.819;488;488;488;488
2.9125547;0.7205882;0.93974304;0.804;0.98427606;0.773;488;488;488;488
2.489554;0.75735295;0.9010911;0.84;0.9263646;0.818;488;488;488;488
2.4718776;0.74264705;0.87552285;0.831;0.9044985;0.82;488;488;488;488
2.320446;0.7205882;0.86878073;0.842;0.89210474;0.82;488;488;488;488
2.4092584;0.72794116;0.86621845;0.825;0.88214564;0.81;488;488;488;488
2.3109727;0.7352941;0.8420868;0.848;0.86832756;0.822;488;488;488;488
2.286437;0.6985294;0.81116045;0.852;0.8333946;0.833;488;488;488;488
2.1067953;0.72794116;0.8090004;0.847;0.83143276;0.829;488;488;488;488
2.4360185;0.61764705;0.78463095;0.863;0.8071417;0.85;488;488;488;488
2.0789585;0.7647059;0.79762757;0.852;0.836765;0.834;488;488;488;488
2.0141158;0.7794118;0.7631648;0.864;0.785864;0.848;488;488;488;488
1.9620142;0.7647059;0.75899905;0.863;0.7844592;0.852;488;488;488;488
1.7924194;0.7867647;0.7522478;0.855;0.770557;0.851;488;488;488;488
2.1185904;0.7058824;0.7365444;0.868;0.76006514;0.853;488;488;488;488
2.1347008;0.6985294;0.7323792;0.866;0.7553899;0.851;488;488;488;488
1.6884873;0.7941176;0.7285521;0.864;0.7562831;0.856;488;488;488;488
1.993379;0.72794116;0.71539253;0.87;0.73910505;0.85;488;488;488;488
1.8798025;0.7647059;0.7131965;0.871;0.7318623;0.851;488;488;488;488
1.857087;0.75;0.7014601;0.869;0.7278187;0.853;488;488;488;488
1.800261;0.7867647;0.7036863;0.871;0.72411376;0.854;488;488;488;488
1.9281945;0.72794116;0.7060193;0.856;0.73304206;0.855;488;488;488;488
1.9357404;0.7352941;0.69258726;0.869;0.7192998;0.854;488;488;488;488
1.6579238;0.8088235;0.6894514;0.862;0.7122676;0.852;488;488;488;488
1.7890455;0.7647059;0.69885266;0.863;0.721437;0.848;488;488;488;488
1.8919585;0.6764706;0.6868921;0.875;0.70196265;0.861;488;488;488;488
1.8262048;0.77205884;0.6803522;0.868;0.6999464;0.854;488;488;488;488
2.072723;0.6544118;0.6784741;0.87;0.69412243;0.859;488;488;488;488
1.6053364;0.7941176;0.68650323;0.864;0.6974183;0.858;488;488;488;488
1.8383961;0.7058824;0.67292017;0.868;0.6858978;0.858;488;488;488;488
1.803396;0.72794116;0.678713;0.874;0.70155114;0.85;488;488;488;488
1.6436988;0.7867647;0.67216384;0.875;0.6923414;0.854;488;488;488;488
1.7248365;0.7205882;0.66577464;0.877;0.6865216;0.86;488;488;488;488
1.8880947;0.6985294;0.6604191;0.874;0.6877336;0.855;488;488;488;488
1.8557003;0.7352941;0.66776407;0.866;0.68589944;0.856;488;488;488;488
1.6984494;0.77205884;0.6551317;0.881;0.6789209;0.856;488;488;488;488
1.7715086;0.75;0.64967054;0.882;0.6715109;0.853;488;488;488;488
1.9251322;0.6838235;0.6497148;0.879;0.6657798;0.865;488;488;488;488
1.6160676;0.7941176;0.6570031;0.874;0.6672891;0.858;488;488;488;488
1.7691445;0.7205882;0.6494339;0.879;0.66117394;0.861;488;488;488;488
1.7103848;0.74264705;0.6520992;0.87;0.6602644;0.871;488;488;488;488
1.6946484;0.75;0.6425614;0.879;0.65477353;0.859;488;488;488;488
1.472404;0.8235294;0.646525;0.876;0.6587687;0.86;488;488;488;488
1.8049656;0.6985294;0.644394;0.876;0.6656769;0.849;488;488;488;488
1.66629;0.72794116;0.6332118;0.881;0.64898276;0.864;488;488;488;488
1.6532061;0.75735295;0.62695724;0.887;0.64663637;0.862;488;488;488;488
1.6797054;0.7647059;0.6346562;0.88;0.645779;0.858;488;488;488;488
1.8571156;0.74264705;0.6327699;0.881;0.64470315;0.859;488;488;488;488
1.542097;0.77205884;0.6269228;0.886;0.64441323;0.857;488;488;488;488
1.6182635;0.75;0.6308441;0.87;0.6474831;0.867;488;488;488;488
1.632365;0.7647059;0.62801147;0.879;0.6378019;0.862;488;488;488;488
1.8076735;0.7132353;0.6307415;0.879;0.64171195;0.857;488;488;488;488
1.7684832;0.75;0.63251626;0.87;0.637261;0.871;488;488;488;488
1.7893956;0.7132353;0.62178206;0.883;0.6352709;0.861;488;488;488;488
1.520239;0.8235294;0.62792224;0.883;0.6316412;0.871;488;488;488;488
1.5403166;0.7941176;0.6146826;0.883;0.62720126;0.863;488;488;488;488
1.5868433;0.7794118;0.61735255;0.879;0.63660985;0.858;488;488;488;488
1.4867909;0.7794118;0.62842894;0.884;0.6335867;0.862;488;488;488;488
1.5159183;0.77205884;0.60598546;0.891;0.6197183;0.864;488;488;488;488
1.6499283;0.7647059;0.60913795;0.887;0.6203821;0.866;488;488;488;488
1.5419164;0.8088235;0.61113006;0.889;0.6206742;0.876;488;488;488;488
1.5533756;0.75735295;0.61307853;0.879;0.61951864;0.872;488;488;488;488
1.5224743;0.7941176;0.6031073;0.882;0.6127793;0.866;488;488;488;488
1.5978287;0.7794118;0.60193133;0.885;0.62043005;0.859;488;488;488;488
1.6703951;0.74264705;0.6070177;0.885;0.6222652;0.87;488;488;488;488
1.5859107;0.77205884;0.610298;0.882;0.62049633;0.868;488;488;488;488
1.6383862;0.75735295;0.59948087;0.89;0.61313367;0.864;488;488;488;488
1.3845334;0.8161765;0.6036564;0.889;0.61436915;0.87;488;488;488;488
1.6043863;0.75;0.6005422;0.892;0.61555046;0.865;488;488;488;488
1.4988838;0.8014706;0.6004697;0.888;0.6111841;0.868;488;488;488;488
1.6938512;0.72794116;0.5932695;0.894;0.60925096;0.869;488;488;488;488
1.4768131;0.7867647;0.6108052;0.877;0.62313366;0.865;488;488;488;488
1.5433259;0.77205884;0.60704297;0.884;0.61413264;0.874;488;488;488;488
1.6803224;0.75735295;0.5934235;0.886;0.6041323;0.867;488;488;488;488
1.6460309;0.7352941;0.59124535;0.895;0.60550493;0.872;488;488;488;488
1.4817905;0.8014706;0.5961256;0.887;0.60702914;0.868;488;488;488;488
1.522397;0.7867647;0.59517366;0.881;0.6081742;0.873;488;488;488;488
1.3336488;0.7941176;0.59403497;0.889;0.60555583;0.87;488;488;488;488
1.3834283;0.8088235;0.58961207;0.891;0.6036419;0.867;488;488;488;488
1.4347265;0.8088235;0.5988332;0.886;0.60890406;0.872;488;488;488;488
1.6301715;0.7647059;0.58757776;0.886;0.5983878;0.868;488;488;488;488
1.5911065;0.75735295;0.5922716;0.888;0.6058818;0.867;488;488;488;488
1.3712745;0.8161765;0.59777415;0.882;0.60710746;0.868;488;488;488;488
1.5933132;0.72794116;0.58295804;0.89;0.5978196;0.869;488;488;488;488
1.5320237;0.7647059;0.58175987;0.893;0.5987422;0.866;488;488;488;488
1.4924827;0.7794118;0.60162294;0.883;0.60782;0.868;488;488;488;488
1.3325201;0.8235294;0.58116233;0.89;0.596484;0.868;488;488;488;488
1.4740974;0.7941176;0.58035237;0.89;0.5962343;0.869;488;488;488;488
1.5025176;0.8014706;0.5927004;0.886;0.6033899;0.865;488;488;488;488
1.3642746;0.8161765;0.58546823;0.887;0.60277736;0.866;488;488;488;488
1.5713665;0.7647059;0.5771869;0.895;0.59593284;0.864;488;488;488;488
1.6495497;0.6911765;0.5728302;0.896;0.58882314;0.866;488;488;488;488
1.5862545;0.7132353;0.5830797;0.884;0.6016097;0.863;488;488;488;488
1.4843539;0.7867647;0.577958;0.895;0.59737116;0.864;488;488;488;488
1.4328716;0.77205884;0.5970728;0.888;0.60900015;0.86;488;488;488;488
1.5091616;0.7867647;0.5667657;0.898;0.58932203;0.867;488;488;488;488
1.3321666;0.8235294;0.5838872;0.889;0.5962141;0.869;488;488;488;488
1.5657897;0.74264705;0.5747117;0.898;0.59413767;0.863;488;488;488;488
1.4183096;0.7867647;0.5762038;0.888;0.59665096;0.869;488;488;488;488
1.4452344;0.7941176;0.57137364;0.895;0.59112304;0.865;488;488;488;488
1.4515526;0.7867647;0.56715095;0.895;0.587285;0.868;488;488;488;488
1.4786854;0.7941176;0.571378;0.894;0.59486336;0.87;488;488;488;488
1.4358485;0.75735295;0.574863;0.895;0.59348893;0.868;488;488;488;488
1.4703169;0.77205884;0.5720298;0.894;0.59475726;0.871;488;488;488;488
1.5198681;0.75735295;0.56947446;0.891;0.59049267;0.868;488;488;488;488
1.4231203;0.8088235;0.57141536;0.89;0.59120953;0.872;488;488;488;488
1.3340026;0.8161765;0.58539534;0.891;0.5970274;0.868;488;488;488;488
1.4654498;0.7941176;0.56729877;0.896;0.5878216;0.869;488;488;488;488
1.4959483;0.77205884;0.57700664;0.896;0.59497523;0.863;488;488;488;488
1.4542339;0.8014706;0.5918113;0.887;0.6067273;0.865;488;488;488;488
1.3472519;0.8382353;0.56766313;0.896;0.5883147;0.875;488;488;488;488
1.3138161;0.8455882;0.5647358;0.901;0.5884108;0.87;488;488;488;488
1.3140829;0.8308824;0.5676241;0.894;0.58678687;0.871;488;488;488;488
1.4176749;0.7794118;0.5617331;0.9;0.58554196;0.873;488;488;488;488
