loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5108001;0.10294118;2.303332;0.106;2.3043969;0.099;10;10;10;10
2.4111934;0.15441176;2.3031697;0.106;2.3035192;0.099;10;10;10;10
2.3542223;0.11764706;2.3030865;0.106;2.3028915;0.099;10;10;10;10
2.3142219;0.16176471;2.3030822;0.106;2.3022623;0.099;10;10;10;10
2.308414;0.14705883;2.3030825;0.106;2.3018417;0.099;10;10;10;10
2.2987971;0.11029412;2.3030674;0.106;2.3013644;0.099;10;10;10;10
2.2959483;0.10294118;2.303038;0.106;2.3010983;0.099;10;10;10;10
2.2986407;0.09558824;2.3030715;0.106;2.3007545;0.099;10;10;10;10
2.296876;0.13970588;2.3030543;0.106;2.3004968;0.099;10;10;10;10
2.296302;0.16176471;2.303148;0.106;2.3003075;0.099;10;10;10;10
2.2994082;0.11764706;2.303171;0.106;2.3000665;0.099;10;10;10;10
2.3066497;0.11029412;2.303218;0.106;2.2999072;0.099;10;10;10;10
2.2963843;0.0882353;2.3032339;0.106;2.2997677;0.099;10;10;10;10
2.2978773;0.14705883;2.3032553;0.106;2.2995749;0.099;10;10;10;10
2.2989469;0.15441176;2.3032954;0.106;2.2994256;0.099;10;10;10;10
2.303548;0.066176474;2.3033507;0.106;2.2993603;0.099;10;10;10;10
2.306331;0.10294118;2.3033447;0.106;2.2992432;0.099;10;10;10;10
2.2971525;0.0882353;2.3033524;0.106;2.2991066;0.099;10;10;10;10
2.3052483;0.080882356;2.303393;0.106;2.2990386;0.099;10;10;10;10
2.287717;0.11029412;2.3034267;0.106;2.2989953;0.099;10;10;10;10
2.2979891;0.10294118;2.3034787;0.106;2.2989068;0.099;10;10;10;10
2.3009114;0.125;2.3034942;0.106;2.2988355;0.099;10;10;10;10
2.2927952;0.15441176;2.303489;0.106;2.2987986;0.099;10;10;10;10
2.3005347;0.13970588;2.3035104;0.106;2.2987583;0.099;10;10;10;10
2.307733;0.066176474;2.303559;0.106;2.2987618;0.099;10;10;10;10
2.3054214;0.073529415;2.303572;0.106;2.2987356;0.099;10;10;10;10
2.2959309;0.13235295;2.3035576;0.106;2.2986915;0.099;10;10;10;10
2.3080034;0.10294118;2.303598;0.106;2.2986672;0.099;10;10;10;10
2.2821045;0.1764706;2.3035688;0.106;2.2986968;0.099;10;10;10;10
2.3018868;0.10294118;2.3036022;0.106;2.2986667;0.099;10;10;10;10
2.305386;0.080882356;2.3035789;0.106;2.2986526;0.099;10;10;10;10
2.2994518;0.11029412;2.3035772;0.106;2.2986715;0.099;10;10;10;10
2.2966316;0.0882353;2.3036227;0.106;2.2986314;0.099;10;10;10;10
2.2986755;0.13970588;2.3036187;0.106;2.2985928;0.099;10;10;10;10
2.3031843;0.13970588;2.3036768;0.106;2.2985988;0.099;10;10;10;10
2.3019495;0.09558824;2.3036485;0.106;2.2986097;0.099;10;10;10;10
2.3141887;0.09558824;2.3036458;0.106;2.298556;0.099;10;10;10;10
2.3017268;0.073529415;2.303643;0.106;2.2985692;0.099;10;10;10;10
2.301043;0.13970588;2.3036711;0.106;2.298519;0.099;10;10;10;10
2.2981708;0.11029412;2.3036585;0.106;2.2985551;0.099;10;10;10;10
2.2907612;0.16176471;2.303639;0.106;2.2985408;0.099;10;10;10;10
2.3171282;0.080882356;2.3036654;0.106;2.2985477;0.099;10;10;10;10
2.297296;0.13235295;2.3036442;0.106;2.2985659;0.099;10;10;10;10
2.2967105;0.125;2.3036602;0.106;2.2985353;0.099;10;10;10;10
2.2970824;0.11764706;2.3036437;0.106;2.2985892;0.099;10;10;10;10
2.2891977;0.16911764;2.3036313;0.106;2.2985322;0.099;10;10;10;10
2.3021843;0.11029412;2.3036804;0.106;2.298527;0.099;10;10;10;10
2.2878213;0.16911764;2.3036501;0.106;2.2985153;0.099;10;10;10;10
2.2910087;0.18382353;2.303677;0.106;2.2985315;0.099;10;10;10;10
2.3036885;0.15441176;2.3036642;0.106;2.2985868;0.099;10;10;10;10
2.2901516;0.16911764;2.303676;0.106;2.2985895;0.099;10;10;10;10
2.2880297;0.11764706;2.3037117;0.106;2.2986267;0.099;10;10;10;10
2.3004277;0.13970588;2.3037314;0.106;2.298608;0.099;10;10;10;10
2.2999487;0.10294118;2.3037257;0.106;2.2986016;0.099;10;10;10;10
2.2897177;0.125;2.3037305;0.106;2.2985923;0.099;10;10;10;10
2.3000793;0.05147059;2.3037627;0.106;2.2986076;0.099;10;10;10;10
2.3058136;0.0882353;2.3037739;0.106;2.2985663;0.099;10;10;10;10
2.2923186;0.11764706;2.3037596;0.106;2.2985463;0.099;10;10;10;10
2.294414;0.073529415;2.3037598;0.106;2.298569;0.099;10;10;10;10
