loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3678703;0.11764706;2.302328;0.107;2.3011553;0.126;45;45;45;45
2.882787;0.11764706;2.3024192;0.107;2.3003824;0.126;45;45;45;45
2.584668;0.125;2.3024356;0.107;2.2999177;0.126;45;45;45;45
2.4310627;0.13970588;2.3025475;0.107;2.2996345;0.126;45;45;45;45
2.3636856;0.036764707;2.3025782;0.107;2.299422;0.126;45;45;45;45
2.32723;0.125;2.302668;0.107;2.2992532;0.126;45;45;45;45
2.3101268;0.11029412;2.3026617;0.107;2.2991729;0.126;45;45;45;45
2.3093555;0.09558824;2.3027253;0.107;2.299004;0.126;45;45;45;45
2.3061974;0.0882353;2.3027775;0.107;2.29889;0.126;45;45;45;45
2.3053265;0.13235295;2.302837;0.107;2.298808;0.126;45;45;45;45
2.300326;0.11764706;2.302866;0.107;2.2987528;0.126;45;45;45;45
2.2984366;0.14705883;2.3029454;0.107;2.2986867;0.126;45;45;45;45
2.3051155;0.11029412;2.3030221;0.107;2.298543;0.126;45;45;45;45
2.305122;0.10294118;2.3030925;0.107;2.298479;0.126;45;45;45;45
2.2998538;0.11029412;2.3031497;0.107;2.2984347;0.126;45;45;45;45
2.3009534;0.125;2.3032024;0.107;2.2984443;0.126;45;45;45;45
2.3055503;0.10294118;2.3032317;0.107;2.2983825;0.126;45;45;45;45
2.2951846;0.16176471;2.303309;0.107;2.2983546;0.126;45;45;45;45
2.3097386;0.066176474;2.3033545;0.107;2.2983174;0.126;45;45;45;45
2.3041408;0.11764706;2.3033626;0.107;2.2982998;0.126;45;45;45;45
2.3109465;0.11029412;2.3033922;0.107;2.298272;0.126;45;45;45;45
2.2917006;0.1985294;2.3034015;0.107;2.298271;0.126;45;45;45;45
2.3035076;0.13970588;2.3034282;0.107;2.298213;0.126;45;45;45;45
2.3053677;0.09558824;2.3034563;0.107;2.2981977;0.126;45;45;45;45
2.313508;0.066176474;2.3034978;0.107;2.2981505;0.126;45;45;45;45
2.2998805;0.13970588;2.3035;0.107;2.2981286;0.126;45;45;45;45
2.2956734;0.15441176;2.303511;0.107;2.298126;0.126;45;45;45;45
2.2998812;0.13970588;2.3035955;0.107;2.2980835;0.126;45;45;45;45
2.2946005;0.1985294;2.3035812;0.107;2.298087;0.126;45;45;45;45
2.2955556;0.13970588;2.3035984;0.107;2.298065;0.126;45;45;45;45
2.306129;0.09558824;2.303649;0.107;2.2980273;0.126;45;45;45;45
2.3026571;0.10294118;2.303643;0.107;2.2980604;0.126;45;45;45;45
2.308078;0.14705883;2.303642;0.107;2.29808;0.126;45;45;45;45
