loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.197795;0.10294118;2.2967834;0.149;2.2989032;0.149;196;196;196;196
6.0268264;0.13970588;2.3007576;0.105;2.3012233;0.107;196;196;196;196
4.1486773;0.13235295;2.301632;0.105;2.3016286;0.107;196;196;196;196
3.1579227;0.09558824;2.3016996;0.105;2.3015041;0.107;196;196;196;196
2.671738;0.10294118;2.3017035;0.105;2.3013504;0.107;196;196;196;196
2.457822;0.11764706;2.3017213;0.105;2.3012092;0.107;196;196;196;196
2.3758802;0.0882353;2.30175;0.105;2.3011775;0.107;196;196;196;196
2.344815;0.11029412;2.3017616;0.105;2.301031;0.107;196;196;196;196
2.3343954;0.1764706;2.3017154;0.105;2.3009026;0.107;196;196;196;196
2.3337095;0.11764706;2.3017967;0.105;2.300748;0.107;196;196;196;196
2.3318536;0.10294118;2.3017733;0.105;2.300636;0.107;196;196;196;196
2.3349266;0.125;2.30175;0.105;2.3005235;0.107;196;196;196;196
2.33486;0.09558824;2.301785;0.105;2.3003345;0.107;196;196;196;196
2.341226;0.073529415;2.3017955;0.105;2.3001952;0.107;196;196;196;196
2.3386426;0.09558824;2.3018637;0.105;2.3000896;0.107;196;196;196;196
2.3341162;0.10294118;2.30184;0.107;2.3000243;0.126;196;196;196;196
2.328604;0.0882353;2.3018491;0.107;2.2999132;0.126;196;196;196;196
2.3381045;0.09558824;2.3018909;0.107;2.2997499;0.126;196;196;196;196
2.33191;0.14705883;2.3018959;0.107;2.2996695;0.126;196;196;196;196
2.3455641;0.10294118;2.301942;0.107;2.2995954;0.126;196;196;196;196
2.334829;0.15441176;2.3019474;0.107;2.2995448;0.126;196;196;196;196
2.3356545;0.15441176;2.301942;0.107;2.2995145;0.126;196;196;196;196
2.3324952;0.15441176;2.3019712;0.107;2.2994297;0.126;196;196;196;196
2.334372;0.073529415;2.3019853;0.107;2.2993305;0.126;196;196;196;196
