loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.128018;0.073529415;2.3033981;0.105;2.3007548;0.107;36;36;36;36
2.750665;0.066176474;2.3032823;0.089;2.3004563;0.11;36;36;36;36
2.5213284;0.073529415;2.3031383;0.089;2.3002422;0.11;36;36;36;36
2.3992393;0.0882353;2.3030965;0.089;2.3000798;0.11;36;36;36;36
2.343644;0.11764706;2.303038;0.089;2.2998874;0.11;36;36;36;36
2.31308;0.13235295;2.3029914;0.089;2.2998257;0.11;36;36;36;36
2.3128982;0.05882353;2.3030353;0.106;2.2997484;0.099;36;36;36;36
2.2961493;0.15441176;2.303046;0.106;2.2996752;0.099;36;36;36;36
2.305378;0.080882356;2.303077;0.106;2.2995768;0.099;36;36;36;36
2.2943509;0.13970588;2.3031;0.106;2.2995417;0.099;36;36;36;36
2.3042777;0.066176474;2.3031495;0.106;2.2994952;0.099;36;36;36;36
2.296677;0.15441176;2.303198;0.106;2.2994492;0.099;36;36;36;36
2.2966208;0.14705883;2.303253;0.106;2.299497;0.099;36;36;36;36
2.2981486;0.125;2.3032641;0.106;2.2994564;0.099;36;36;36;36
2.3031824;0.073529415;2.3033314;0.106;2.2994585;0.099;36;36;36;36
2.297362;0.1985294;2.3033605;0.106;2.2994545;0.099;36;36;36;36
2.306249;0.073529415;2.3033981;0.106;2.299416;0.099;36;36;36;36
2.3003266;0.11029412;2.303438;0.106;2.299452;0.099;36;36;36;36
2.3002698;0.15441176;2.303486;0.106;2.2994432;0.099;36;36;36;36
2.3054142;0.09558824;2.3035204;0.106;2.299466;0.099;36;36;36;36
2.3064167;0.0882353;2.3034875;0.106;2.2994614;0.099;36;36;36;36
2.2992237;0.125;2.3035147;0.106;2.2993822;0.099;36;36;36;36
2.2980685;0.11764706;2.3035195;0.106;2.2993956;0.099;36;36;36;36
2.2985125;0.0882353;2.3035321;0.106;2.2993374;0.099;36;36;36;36
2.2992485;0.11029412;2.3035667;0.106;2.2993202;0.099;36;36;36;36
2.2981923;0.15441176;2.3035505;0.106;2.299338;0.099;36;36;36;36
2.3009677;0.125;2.3035665;0.106;2.299362;0.099;36;36;36;36
2.2974184;0.125;2.3035629;0.106;2.299344;0.099;36;36;36;36
2.2986171;0.11029412;2.3036025;0.106;2.2993555;0.099;36;36;36;36
2.2953937;0.066176474;2.303581;0.106;2.2993565;0.099;36;36;36;36
2.291802;0.14705883;2.3036048;0.106;2.2993627;0.099;36;36;36;36
2.2963755;0.11764706;2.303637;0.106;2.2994065;0.099;36;36;36;36
2.3065252;0.11029412;2.3036814;0.106;2.2993383;0.099;36;36;36;36
2.2984378;0.09558824;2.3036532;0.106;2.2993386;0.099;36;36;36;36
2.3035967;0.09558824;2.3036492;0.106;2.2992957;0.099;36;36;36;36
2.2996483;0.13970588;2.3036587;0.106;2.299328;0.099;36;36;36;36
2.3138907;0.05147059;2.3036826;0.106;2.299374;0.099;36;36;36;36
2.3001895;0.13970588;2.3036852;0.106;2.2993257;0.099;36;36;36;36
2.29766;0.14705883;2.3037035;0.106;2.2993588;0.099;36;36;36;36
2.2955189;0.13970588;2.3037095;0.106;2.2993467;0.099;36;36;36;36
2.3144028;0.10294118;2.303692;0.106;2.2993705;0.099;36;36;36;36
2.2964244;0.13970588;2.3036687;0.106;2.2994175;0.099;36;36;36;36
2.2994199;0.13970588;2.3036983;0.106;2.2993858;0.099;36;36;36;36
2.2998643;0.10294118;2.303714;0.106;2.2994096;0.099;36;36;36;36
2.3000689;0.10294118;2.3037198;0.106;2.2994561;0.099;36;36;36;36
2.2963467;0.16911764;2.3037198;0.106;2.2993932;0.099;36;36;36;36
2.299979;0.10294118;2.303733;0.106;2.2994416;0.099;36;36;36;36
2.3096545;0.066176474;2.3037243;0.106;2.299424;0.099;36;36;36;36
2.3126802;0.11764706;2.3037217;0.106;2.2993896;0.099;36;36;36;36
2.3039694;0.10294118;2.3036928;0.106;2.2994642;0.099;36;36;36;36
2.295983;0.11029412;2.3036714;0.106;2.2994766;0.099;36;36;36;36
2.3069422;0.073529415;2.3036942;0.106;2.2994328;0.099;36;36;36;36
2.3078594;0.10294118;2.3036888;0.106;2.2994196;0.099;36;36;36;36
2.301752;0.11029412;2.3036842;0.106;2.2993941;0.099;36;36;36;36
2.311442;0.066176474;2.3036597;0.106;2.299408;0.099;36;36;36;36
2.2909124;0.13235295;2.3036687;0.106;2.2993915;0.099;36;36;36;36
2.3077066;0.11764706;2.3037264;0.106;2.2993674;0.099;36;36;36;36
2.2968023;0.14705883;2.3037138;0.106;2.2994149;0.099;36;36;36;36
2.3103673;0.066176474;2.3037276;0.106;2.2993891;0.099;36;36;36;36
2.2936823;0.15441176;2.3036993;0.106;2.2993784;0.099;36;36;36;36
2.2948208;0.15441176;2.303652;0.106;2.2994542;0.099;36;36;36;36
2.3025055;0.11029412;2.3036885;0.106;2.2994473;0.099;36;36;36;36
2.2946455;0.11029412;2.3037093;0.106;2.299455;0.099;36;36;36;36
2.3082323;0.10294118;2.3037512;0.106;2.2994215;0.099;36;36;36;36
2.2999303;0.13235295;2.3037171;0.106;2.2994342;0.099;36;36;36;36
2.3041577;0.11764706;2.3037066;0.106;2.299397;0.099;36;36;36;36
2.3112364;0.04411765;2.3037164;0.106;2.2994347;0.099;36;36;36;36
2.3029222;0.14705883;2.303701;0.106;2.2994034;0.099;36;36;36;36
2.2986932;0.125;2.3036969;0.106;2.2994351;0.099;36;36;36;36
2.3084848;0.080882356;2.3037057;0.106;2.2994542;0.099;36;36;36;36
2.2993004;0.11764706;2.3037095;0.106;2.2994442;0.099;36;36;36;36
2.301903;0.0882353;2.3036907;0.106;2.299477;0.099;36;36;36;36
2.293056;0.16911764;2.3036773;0.106;2.2994814;0.099;36;36;36;36
