loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.157495;0.31617647;2.264919;0.356;2.2632184;0.39;267;267;267;267
8.211346;0.1985294;2.2333272;0.227;2.2341652;0.246;267;267;267;267
5.2447376;0.1985294;2.1279593;0.211;2.1303215;0.226;267;267;267;267
3.6595483;0.24264705;2.0462437;0.226;2.04806;0.231;267;267;267;267
2.839756;0.1764706;2.0003169;0.229;2.0024986;0.249;267;267;267;267
2.4892387;0.25735295;1.9607579;0.244;1.9614477;0.28;267;267;267;267
2.3059297;0.14705883;1.9144558;0.244;1.9160134;0.282;267;267;267;267
2.2262776;0.23529412;1.8881456;0.255;1.8903855;0.289;267;267;267;267
2.2615318;0.24264705;1.8716701;0.277;1.8747495;0.3;267;267;267;267
2.1544504;0.2867647;1.8442773;0.27;1.8474919;0.297;267;267;267;267
2.1920092;0.2647059;1.8384128;0.279;1.8431238;0.29;267;267;267;267
2.1297305;0.2720588;1.8216523;0.278;1.8256496;0.326;267;267;267;267
2.2022436;0.2867647;1.8111291;0.286;1.8148922;0.322;267;267;267;267
2.0874994;0.22058824;1.8019555;0.297;1.8033223;0.325;267;267;267;267
2.09981;0.33088234;1.796316;0.288;1.8006587;0.307;267;267;267;267
2.0699885;0.2867647;1.7833766;0.295;1.7871901;0.339;267;267;267;267
2.3179557;0.2647059;1.7829086;0.32;1.7845538;0.331;267;267;267;267
2.1325917;0.30882353;1.7790598;0.309;1.7821403;0.333;267;267;267;267
2.1304944;0.2867647;1.7699679;0.313;1.7736365;0.325;267;267;267;267
2.1946118;0.25735295;1.7562512;0.323;1.7584779;0.35;267;267;267;267
2.0146651;0.38235295;1.7509501;0.317;1.7548611;0.35;267;267;267;267
2.0496292;0.32352942;1.7493886;0.327;1.7494899;0.354;267;267;267;267
2.1961637;0.32352942;1.7337141;0.328;1.7353951;0.369;267;267;267;267
2.243031;0.32352942;1.7313083;0.331;1.7315226;0.37;267;267;267;267
2.063838;0.2647059;1.7295425;0.321;1.7315727;0.36;267;267;267;267
2.1602185;0.30147058;1.7194785;0.33;1.719338;0.362;267;267;267;267
2.1333845;0.34558824;1.7038473;0.333;1.7039812;0.383;267;267;267;267
1.9524215;0.36764705;1.6984298;0.336;1.6995733;0.386;267;267;267;267
2.0710201;0.32352942;1.6912565;0.338;1.6896709;0.397;267;267;267;267
2.0086184;0.34558824;1.6823583;0.336;1.6781114;0.395;267;267;267;267
2.083969;0.375;1.6854327;0.345;1.683808;0.384;267;267;267;267
2.1645813;0.32352942;1.6740924;0.341;1.6697158;0.399;267;267;267;267
1.911887;0.3897059;1.6796467;0.346;1.6722331;0.394;267;267;267;267
2.047474;0.33088234;1.6769764;0.369;1.6707991;0.38;267;267;267;267
2.0280764;0.34558824;1.6624637;0.357;1.6545696;0.392;267;267;267;267
2.107995;0.3382353;1.6517977;0.363;1.6446459;0.396;267;267;267;267
2.1288376;0.30882353;1.6622436;0.36;1.6530563;0.373;267;267;267;267
1.995413;0.44852942;1.6586721;0.353;1.6478713;0.383;267;267;267;267
2.101692;0.2647059;1.6422415;0.364;1.6365376;0.409;267;267;267;267
1.9831531;0.375;1.6429436;0.352;1.6337767;0.404;267;267;267;267
1.8457913;0.3602941;1.6269813;0.368;1.6184905;0.406;267;267;267;267
2.0577915;0.3529412;1.6228979;0.371;1.6190298;0.409;267;267;267;267
2.0264065;0.34558824;1.6389172;0.357;1.6299756;0.373;267;267;267;267
2.1454997;0.30882353;1.6222758;0.382;1.6146255;0.39;267;267;267;267
