loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.684647;0.5294118;1.84947;0.568;1.8659037;0.582;361;361;361;361
11.795155;0.6911765;1.2083329;0.668;1.2163266;0.665;361;361;361;361
7.4005036;0.625;1.0894855;0.753;1.1035491;0.775;361;361;361;361
4.737881;0.72794116;1.0756633;0.777;1.0865139;0.787;361;361;361;361
3.5252593;0.6838235;1.0088586;0.776;1.0267587;0.787;361;361;361;361
2.8182368;0.75;0.9847258;0.788;0.9952092;0.796;361;361;361;361
2.4081218;0.77205884;0.9707731;0.785;0.9907581;0.792;361;361;361;361
2.4092174;0.6617647;0.95606273;0.785;0.9604762;0.792;361;361;361;361
2.4074113;0.64705884;0.95316833;0.785;0.9554291;0.787;361;361;361;361
2.208168;0.63235295;0.9271821;0.792;0.9248042;0.797;361;361;361;361
2.0440621;0.7205882;0.9029997;0.803;0.9124375;0.797;361;361;361;361
1.9595124;0.74264705;0.92556846;0.792;0.9285686;0.789;361;361;361;361
1.8377635;0.75;0.88267285;0.809;0.89118373;0.81;361;361;361;361
1.896403;0.75;0.8840359;0.806;0.88913953;0.814;361;361;361;361
1.8986771;0.7132353;0.8564213;0.812;0.8630102;0.812;361;361;361;361
1.965981;0.6617647;0.86117595;0.802;0.87694955;0.797;361;361;361;361
1.8963015;0.7205882;0.8455934;0.821;0.8484959;0.821;361;361;361;361
1.7153492;0.7647059;0.83137995;0.818;0.8445263;0.811;361;361;361;361
1.9287221;0.6985294;0.8292708;0.82;0.83819354;0.814;361;361;361;361
1.9040997;0.7132353;0.81677437;0.826;0.8276615;0.821;361;361;361;361
1.9769666;0.7352941;0.8083777;0.831;0.8218707;0.817;361;361;361;361
1.817564;0.72794116;0.8080791;0.834;0.805375;0.843;361;361;361;361
1.779218;0.7205882;0.80740386;0.828;0.8039813;0.834;361;361;361;361
1.9361345;0.64705884;0.7792418;0.84;0.7808944;0.84;361;361;361;361
1.6212416;0.7647059;0.7812718;0.834;0.7861977;0.827;361;361;361;361
1.633646;0.7794118;0.7795475;0.843;0.7790189;0.839;361;361;361;361
1.7693126;0.72794116;0.77098316;0.841;0.7769435;0.834;361;361;361;361
1.5476615;0.74264705;0.772592;0.837;0.77279526;0.837;361;361;361;361
1.5210519;0.77205884;0.7497054;0.844;0.755911;0.826;361;361;361;361
1.4905392;0.75735295;0.75695693;0.843;0.7515587;0.837;361;361;361;361
1.7588902;0.7352941;0.76024806;0.845;0.7584322;0.844;361;361;361;361
1.8505265;0.6838235;0.7575479;0.837;0.7702848;0.824;361;361;361;361
1.5712415;0.7867647;0.732704;0.849;0.73587734;0.844;361;361;361;361
1.5724504;0.75735295;0.7358252;0.853;0.7399177;0.84;361;361;361;361
1.6245637;0.7794118;0.7293961;0.852;0.7299241;0.842;361;361;361;361
1.5870142;0.75735295;0.736582;0.853;0.7294338;0.843;361;361;361;361
1.589326;0.7794118;0.74149984;0.848;0.7336806;0.842;361;361;361;361
1.473399;0.7941176;0.71703553;0.849;0.7193419;0.843;361;361;361;361
1.8484424;0.6838235;0.7168093;0.843;0.71292347;0.843;361;361;361;361
1.3550117;0.8088235;0.7151268;0.852;0.71966517;0.842;361;361;361;361
1.614831;0.72794116;0.723006;0.85;0.7292377;0.841;361;361;361;361
1.6216805;0.7647059;0.7222085;0.85;0.72776884;0.837;361;361;361;361
1.6766975;0.7205882;0.7090206;0.849;0.71318966;0.833;361;361;361;361
1.5263599;0.77205884;0.71105504;0.849;0.71097034;0.848;361;361;361;361
1.6288288;0.75;0.72552043;0.837;0.7195338;0.837;361;361;361;361
1.4682261;0.75735295;0.69960696;0.854;0.69572145;0.852;361;361;361;361
1.4652475;0.7794118;0.6900812;0.857;0.68918467;0.846;361;361;361;361
1.597342;0.7647059;0.7172072;0.845;0.7082072;0.845;361;361;361;361
1.8474824;0.7058824;0.700359;0.849;0.69488096;0.84;361;361;361;361
1.640141;0.77205884;0.7074541;0.861;0.69661194;0.845;361;361;361;361
1.6116166;0.7205882;0.69635695;0.851;0.68702304;0.847;361;361;361;361
1.4549308;0.7867647;0.7024465;0.85;0.6919859;0.847;361;361;361;361
1.5092282;0.7647059;0.68690956;0.858;0.6943421;0.842;361;361;361;361
1.5600194;0.75735295;0.68755436;0.858;0.6900435;0.846;361;361;361;361
1.4937341;0.75735295;0.69972986;0.855;0.7005099;0.842;361;361;361;361
1.4658641;0.7647059;0.6801533;0.857;0.67965245;0.842;361;361;361;361
1.8961118;0.6838235;0.70957446;0.844;0.70970255;0.843;361;361;361;361
1.5136913;0.7647059;0.67631835;0.861;0.6735212;0.85;361;361;361;361
1.6724688;0.6985294;0.6804796;0.856;0.6798503;0.849;361;361;361;361
1.4719977;0.7647059;0.6816974;0.857;0.67932296;0.853;361;361;361;361
1.6118784;0.7058824;0.67296225;0.859;0.6772672;0.851;361;361;361;361
1.4130611;0.8088235;0.67592233;0.852;0.6709542;0.845;361;361;361;361
1.6852874;0.75;0.6971827;0.85;0.68276507;0.85;361;361;361;361
1.5018297;0.7352941;0.66430396;0.861;0.66406083;0.851;361;361;361;361
1.6982552;0.7205882;0.6958352;0.848;0.6821062;0.852;361;361;361;361
1.5211171;0.77205884;0.6653611;0.863;0.6687162;0.854;361;361;361;361
1.4734316;0.75735295;0.668693;0.862;0.67499477;0.852;361;361;361;361
1.5513208;0.7132353;0.67370087;0.857;0.6758608;0.846;361;361;361;361
1.6227732;0.7058824;0.671168;0.865;0.6755962;0.854;361;361;361;361
1.5005853;0.7794118;0.67636824;0.848;0.6792303;0.846;361;361;361;361
1.549241;0.72794116;0.6816634;0.853;0.67400837;0.848;361;361;361;361
1.3946718;0.7647059;0.67401516;0.847;0.66695976;0.858;361;361;361;361
1.5854964;0.74264705;0.6719077;0.852;0.6674282;0.855;361;361;361;361
1.5439324;0.75735295;0.6687121;0.857;0.66951823;0.851;361;361;361;361
1.5620449;0.7132353;0.66225034;0.856;0.6666876;0.851;361;361;361;361
1.5284433;0.7794118;0.65551716;0.858;0.6621164;0.849;361;361;361;361
1.5554885;0.7352941;0.685656;0.849;0.6923597;0.841;361;361;361;361
1.4401429;0.75;0.6822429;0.846;0.6740626;0.846;361;361;361;361
1.7445765;0.6617647;0.649083;0.858;0.6588986;0.853;361;361;361;361
1.4270074;0.77205884;0.6517342;0.863;0.65628856;0.853;361;361;361;361
