loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6359615;0.0882353;2.3013642;0.098;2.3011189;0.094;115;115;115;115
4.1063776;0.073529415;2.3018565;0.098;2.3013566;0.094;115;115;115;115
3.1920357;0.125;2.301987;0.107;2.3013637;0.126;115;115;115;115
2.706052;0.125;2.3019269;0.107;2.3014076;0.126;115;115;115;115
2.480942;0.11764706;2.302027;0.107;2.3012502;0.126;115;115;115;115
2.3877368;0.080882356;2.3020248;0.107;2.3011613;0.126;115;115;115;115
2.339657;0.11764706;2.3020325;0.107;2.3011642;0.126;115;115;115;115
2.3227825;0.11029412;2.302037;0.107;2.30112;0.126;115;115;115;115
2.3164496;0.15441176;2.3020437;0.106;2.3012018;0.099;115;115;115;115
2.308754;0.0882353;2.3020709;0.106;2.3011148;0.099;115;115;115;115
2.3173711;0.125;2.3020554;0.106;2.3011115;0.099;115;115;115;115
2.3180776;0.11029412;2.3021278;0.106;2.3011224;0.099;115;115;115;115
2.3216586;0.09558824;2.302115;0.106;2.3011534;0.099;115;115;115;115
2.3182392;0.11764706;2.3022048;0.106;2.301057;0.099;115;115;115;115
2.3171442;0.080882356;2.302221;0.106;2.3010805;0.099;115;115;115;115
2.3146873;0.14705883;2.3022835;0.106;2.3008995;0.099;115;115;115;115
2.3231814;0.0882353;2.3023539;0.106;2.3009682;0.099;115;115;115;115
2.3206155;0.11764706;2.302317;0.106;2.3009305;0.099;115;115;115;115
2.3170257;0.125;2.302297;0.106;2.300887;0.099;115;115;115;115
2.3123126;0.13970588;2.3023148;0.106;2.3008351;0.099;115;115;115;115
2.3168519;0.125;2.302367;0.106;2.3008702;0.099;115;115;115;115
2.3204832;0.09558824;2.3023462;0.106;2.3008897;0.099;115;115;115;115
2.319559;0.09558824;2.3023872;0.106;2.3008907;0.099;115;115;115;115
2.306766;0.16176471;2.3024013;0.106;2.3008645;0.099;115;115;115;115
2.3155167;0.080882356;2.3024542;0.106;2.3008964;0.099;115;115;115;115
2.312988;0.14705883;2.3025246;0.106;2.3008578;0.099;115;115;115;115
2.3172867;0.11029412;2.3025296;0.106;2.3008685;0.099;115;115;115;115
2.3226564;0.080882356;2.302588;0.106;2.3008504;0.099;115;115;115;115
2.317777;0.10294118;2.3026047;0.106;2.3008459;0.099;115;115;115;115
2.3192801;0.09558824;2.3026388;0.106;2.3008783;0.099;115;115;115;115
2.316166;0.125;2.3026702;0.106;2.3008416;0.099;115;115;115;115
2.3174777;0.11764706;2.3026562;0.106;2.3009412;0.099;115;115;115;115
2.3153968;0.09558824;2.302706;0.106;2.3009512;0.099;115;115;115;115
2.3168957;0.125;2.3027139;0.106;2.3009648;0.099;115;115;115;115
2.3127024;0.11764706;2.3027384;0.106;2.3009624;0.099;115;115;115;115
2.3191736;0.080882356;2.3027756;0.106;2.3010182;0.099;115;115;115;115
2.3185391;0.10294118;2.3027773;0.106;2.30098;0.099;115;115;115;115
2.309152;0.16911764;2.3027978;0.106;2.3010254;0.099;115;115;115;115
2.313217;0.125;2.302806;0.106;2.3010287;0.099;115;115;115;115
2.310026;0.10294118;2.3028214;0.106;2.3010466;0.099;115;115;115;115
2.3204014;0.11029412;2.302832;0.106;2.3009882;0.099;115;115;115;115
2.3208528;0.09558824;2.302872;0.106;2.3010597;0.099;115;115;115;115
2.3089247;0.14705883;2.3028512;0.106;2.301105;0.099;115;115;115;115
2.3210003;0.066176474;2.3028746;0.106;2.30114;0.099;115;115;115;115
2.3182294;0.0882353;2.3028812;0.106;2.30109;0.099;115;115;115;115
2.3148026;0.13235295;2.3028502;0.106;2.3010693;0.099;115;115;115;115
2.307323;0.13970588;2.3028355;0.106;2.3010488;0.099;115;115;115;115
2.30283;0.1764706;2.3028662;0.106;2.3010676;0.099;115;115;115;115
2.3079782;0.13970588;2.3028874;0.106;2.3010454;0.099;115;115;115;115
2.3157313;0.0882353;2.30289;0.106;2.3011367;0.099;115;115;115;115
2.31773;0.0882353;2.3029087;0.106;2.301087;0.099;115;115;115;115
2.314145;0.125;2.3029137;0.106;2.3010762;0.099;115;115;115;115
