loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.511384;0.0882353;2.3021955;0.106;2.3017519;0.099;83;83;83;83
3.497066;0.11029412;2.3020403;0.106;2.3011818;0.099;83;83;83;83
2.892013;0.080882356;2.3019397;0.106;2.3006983;0.099;83;83;83;83
2.5754704;0.125;2.3018618;0.107;2.3003466;0.126;83;83;83;83
2.4183295;0.0882353;2.3018672;0.107;2.300077;0.126;83;83;83;83
2.3534217;0.13235295;2.3018663;0.107;2.2999346;0.126;83;83;83;83
2.3305302;0.066176474;2.301872;0.107;2.2998435;0.126;83;83;83;83
2.3181565;0.09558824;2.3018641;0.107;2.2998152;0.126;83;83;83;83
2.3173914;0.0882353;2.3019216;0.107;2.2997468;0.126;83;83;83;83
2.311655;0.125;2.3019245;0.107;2.2997696;0.126;83;83;83;83
2.3102188;0.11764706;2.3019588;0.107;2.2997556;0.126;83;83;83;83
2.3020132;0.13970588;2.3019702;0.107;2.2997582;0.126;83;83;83;83
2.3046205;0.14705883;2.3020205;0.107;2.2997406;0.126;83;83;83;83
2.3045733;0.11029412;2.3020766;0.107;2.2996953;0.126;83;83;83;83
2.3047736;0.14705883;2.3021119;0.107;2.2997065;0.126;83;83;83;83
2.3126345;0.11764706;2.302159;0.107;2.2997215;0.126;83;83;83;83
2.3056672;0.125;2.3022377;0.107;2.2996945;0.126;83;83;83;83
2.310738;0.13970588;2.3022335;0.107;2.2997413;0.126;83;83;83;83
2.2998452;0.13970588;2.302327;0.107;2.2996967;0.126;83;83;83;83
2.3130002;0.0882353;2.3023787;0.107;2.2996788;0.126;83;83;83;83
2.3120928;0.09558824;2.3023915;0.107;2.2996829;0.126;83;83;83;83
2.3135872;0.10294118;2.3024147;0.107;2.2997274;0.126;83;83;83;83
2.307972;0.16176471;2.3024294;0.107;2.2997577;0.126;83;83;83;83
2.3160985;0.09558824;2.3024285;0.107;2.2997983;0.126;83;83;83;83
2.3055742;0.13235295;2.302465;0.107;2.2997558;0.126;83;83;83;83
2.3067827;0.13970588;2.302493;0.107;2.2998188;0.126;83;83;83;83
2.3028767;0.13235295;2.3025548;0.107;2.2997777;0.126;83;83;83;83
2.3187659;0.05882353;2.3025835;0.107;2.2997549;0.126;83;83;83;83
2.3197696;0.080882356;2.3026183;0.107;2.2997918;0.126;83;83;83;83
2.3084085;0.11764706;2.3026226;0.107;2.2997794;0.126;83;83;83;83
2.3100393;0.14705883;2.302639;0.107;2.2997823;0.126;83;83;83;83
2.310614;0.066176474;2.3026261;0.107;2.2998276;0.126;83;83;83;83
2.303209;0.14705883;2.3027031;0.107;2.299822;0.126;83;83;83;83
2.3029196;0.13235295;2.302693;0.107;2.2997963;0.126;83;83;83;83
2.312201;0.125;2.3027291;0.107;2.2997901;0.126;83;83;83;83
2.3081126;0.13235295;2.302733;0.107;2.2998006;0.126;83;83;83;83
2.3098798;0.0882353;2.3027513;0.107;2.299825;0.126;83;83;83;83
2.3212779;0.066176474;2.302751;0.107;2.2998688;0.126;83;83;83;83
2.3049529;0.13970588;2.302764;0.107;2.2998695;0.126;83;83;83;83
2.299226;0.15441176;2.3027663;0.107;2.29984;0.126;83;83;83;83
2.304946;0.13235295;2.3027766;0.107;2.2998528;0.126;83;83;83;83
2.3158646;0.10294118;2.3027933;0.107;2.2998674;0.126;83;83;83;83
2.306511;0.16176471;2.3027933;0.107;2.2998457;0.126;83;83;83;83
2.3056118;0.11029412;2.3027997;0.107;2.2998204;0.126;83;83;83;83
2.3090198;0.125;2.302837;0.107;2.2998235;0.126;83;83;83;83
2.3068063;0.11029412;2.302847;0.107;2.2997613;0.126;83;83;83;83
2.3009174;0.15441176;2.302823;0.107;2.2997835;0.126;83;83;83;83
2.3151364;0.073529415;2.3028405;0.107;2.2998059;0.126;83;83;83;83
2.3067446;0.125;2.3028626;0.107;2.2997985;0.126;83;83;83;83
