loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.878026;0.2867647;2.273138;0.345;2.2722428;0.338;262;262;262;262
8.060912;0.2867647;2.2803702;0.264;2.2780364;0.282;262;262;262;262
5.1832657;0.2867647;2.2900376;0.192;2.286853;0.222;262;262;262;262
3.6347048;0.23529412;2.2910943;0.181;2.288374;0.215;262;262;262;262
2.8924527;0.21323529;2.2816322;0.248;2.2803073;0.27;262;262;262;262
2.5321336;0.22794117;2.225274;0.22;2.2301881;0.226;262;262;262;262
2.3253105;0.21323529;2.1130502;0.214;2.1242976;0.225;262;262;262;262
2.2871299;0.24264705;2.0437143;0.254;2.0481346;0.25;262;262;262;262
2.2068803;0.21323529;1.971804;0.264;1.9687645;0.259;262;262;262;262
2.128685;0.27941176;1.9003115;0.27;1.892443;0.263;262;262;262;262
2.0690532;0.30147058;1.8680295;0.282;1.8597023;0.271;262;262;262;262
2.1958795;0.25735295;1.8477329;0.283;1.8422488;0.282;262;262;262;262
2.0540655;0.27941176;1.8303325;0.282;1.8265997;0.283;262;262;262;262
2.0722344;0.25;1.8237674;0.287;1.8201736;0.276;262;262;262;262
2.1135883;0.22058824;1.8244072;0.271;1.8212975;0.262;262;262;262;262
2.200436;0.1985294;1.809037;0.297;1.8064317;0.261;262;262;262;262
2.1992633;0.25735295;1.8060615;0.301;1.8038191;0.269;262;262;262;262
2.1621006;0.22058824;1.802914;0.304;1.7984966;0.248;262;262;262;262
2.143136;0.2647059;1.7917885;0.302;1.7906882;0.251;262;262;262;262
2.1324809;0.2647059;1.7948699;0.306;1.7977154;0.259;262;262;262;262
2.0585012;0.29411766;1.7773814;0.313;1.7778296;0.267;262;262;262;262
2.2219245;0.27941176;1.7799232;0.314;1.783434;0.265;262;262;262;262
2.090031;0.22794117;1.7647785;0.324;1.7707341;0.274;262;262;262;262
2.129397;0.27941176;1.7641962;0.321;1.7718153;0.275;262;262;262;262
2.0620608;0.25735295;1.7543082;0.324;1.7625815;0.274;262;262;262;262
2.0355322;0.30882353;1.7513607;0.318;1.7591817;0.274;262;262;262;262
