loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.458128;0.09558824;2.3011324;0.107;2.2997859;0.126;159;159;159;159
5.089457;0.125;2.3019364;0.107;2.3000941;0.126;159;159;159;159
3.6907969;0.080882356;2.3021839;0.107;2.3000035;0.126;159;159;159;159
2.9385512;0.080882356;2.3022945;0.107;2.2998958;0.126;159;159;159;159
2.5771458;0.13970588;2.3023038;0.107;2.299848;0.126;159;159;159;159
2.4241483;0.10294118;2.3023775;0.107;2.299615;0.126;159;159;159;159
2.3640015;0.09558824;2.3024104;0.107;2.2994583;0.126;159;159;159;159
2.3453448;0.080882356;2.3024142;0.107;2.2992582;0.126;159;159;159;159
2.3317056;0.10294118;2.30244;0.107;2.2992723;0.126;159;159;159;159
2.3271353;0.11029412;2.3024433;0.107;2.2992303;0.126;159;159;159;159
2.3308392;0.11029412;2.3025506;0.107;2.299105;0.126;159;159;159;159
2.321747;0.11764706;2.302608;0.107;2.2990446;0.126;159;159;159;159
2.3285415;0.073529415;2.3025975;0.107;2.2989972;0.126;159;159;159;159
2.3285143;0.11764706;2.3026912;0.107;2.2989297;0.126;159;159;159;159
2.3279688;0.11029412;2.3027396;0.107;2.2988763;0.126;159;159;159;159
2.3300927;0.09558824;2.3027678;0.107;2.298827;0.126;159;159;159;159
2.3211575;0.16176471;2.3028252;0.107;2.298837;0.126;159;159;159;159
2.3229246;0.125;2.3028858;0.107;2.2987576;0.126;159;159;159;159
2.3334992;0.11764706;2.3029544;0.107;2.2987537;0.126;159;159;159;159
2.3282797;0.125;2.3029563;0.107;2.2987638;0.126;159;159;159;159
2.3230002;0.14705883;2.3029761;0.107;2.2987905;0.126;159;159;159;159
2.32407;0.11764706;2.3030388;0.107;2.2986472;0.126;159;159;159;159
2.3277862;0.09558824;2.3030992;0.107;2.2986605;0.126;159;159;159;159
2.3347392;0.05882353;2.3031073;0.107;2.2986455;0.126;159;159;159;159
2.327313;0.073529415;2.3030694;0.107;2.2987075;0.126;159;159;159;159
2.318339;0.13970588;2.3031514;0.107;2.2986736;0.126;159;159;159;159
2.3235853;0.13235295;2.303182;0.107;2.2987013;0.126;159;159;159;159
2.3247283;0.10294118;2.303235;0.107;2.298677;0.126;159;159;159;159
2.330952;0.10294118;2.3032794;0.107;2.2986012;0.126;159;159;159;159
2.3214319;0.13235295;2.3033416;0.107;2.2986796;0.126;159;159;159;159
2.315594;0.125;2.3033085;0.107;2.29862;0.126;159;159;159;159
2.3217487;0.11764706;2.3033683;0.107;2.298639;0.126;159;159;159;159
2.3198109;0.16176471;2.303383;0.107;2.2986052;0.126;159;159;159;159
2.33284;0.073529415;2.3034139;0.107;2.2986226;0.126;159;159;159;159
2.3167822;0.16911764;2.3034058;0.107;2.2986093;0.126;159;159;159;159
2.3206627;0.10294118;2.3034453;0.107;2.2985694;0.126;159;159;159;159
2.3256152;0.11764706;2.30346;0.107;2.298625;0.126;159;159;159;159
2.3284307;0.09558824;2.3034866;0.107;2.2985957;0.126;159;159;159;159
2.328644;0.066176474;2.3035;0.107;2.2986326;0.126;159;159;159;159
2.3120701;0.13235295;2.3035052;0.107;2.2986784;0.126;159;159;159;159
2.3375678;0.14705883;2.303559;0.107;2.2986443;0.126;159;159;159;159
2.3246968;0.13970588;2.3035522;0.107;2.2986887;0.126;159;159;159;159
2.3185256;0.14705883;2.3035405;0.107;2.2986374;0.126;159;159;159;159
2.3209887;0.125;2.3035424;0.107;2.2985847;0.126;159;159;159;159
2.324095;0.11764706;2.3035843;0.107;2.298619;0.126;159;159;159;159
2.3261545;0.125;2.3035693;0.107;2.2985935;0.126;159;159;159;159
2.3208637;0.10294118;2.3035624;0.107;2.2986295;0.126;159;159;159;159
2.3217423;0.14705883;2.3035884;0.107;2.2986479;0.126;159;159;159;159
2.3353949;0.066176474;2.3036013;0.107;2.2986226;0.126;159;159;159;159
2.3248699;0.11029412;2.3035731;0.107;2.298647;0.126;159;159;159;159
2.3193529;0.125;2.3035927;0.107;2.2986667;0.126;159;159;159;159
2.3312302;0.125;2.3035872;0.107;2.2986755;0.126;159;159;159;159
2.3194168;0.11029412;2.303587;0.107;2.2986553;0.126;159;159;159;159
2.3297791;0.11764706;2.3036237;0.107;2.298641;0.126;159;159;159;159
2.3253205;0.10294118;2.303616;0.107;2.2986555;0.126;159;159;159;159
2.3240607;0.09558824;2.3036263;0.107;2.2986515;0.126;159;159;159;159
2.3226724;0.11764706;2.303636;0.107;2.298666;0.126;159;159;159;159
2.3316414;0.080882356;2.3036554;0.107;2.2986517;0.126;159;159;159;159
2.3117647;0.15441176;2.3036418;0.107;2.2986264;0.126;159;159;159;159
2.3269928;0.0882353;2.3036757;0.107;2.298627;0.126;159;159;159;159
2.3247025;0.11029412;2.303657;0.107;2.2986395;0.126;159;159;159;159
2.3356748;0.066176474;2.3036513;0.107;2.2986422;0.126;159;159;159;159
2.31726;0.11764706;2.3036199;0.107;2.298666;0.126;159;159;159;159
2.3247232;0.10294118;2.3036315;0.107;2.2986827;0.126;159;159;159;159
2.3280947;0.066176474;2.3036294;0.107;2.2986631;0.126;159;159;159;159
2.3339517;0.0882353;2.3036916;0.107;2.298698;0.126;159;159;159;159
2.3255897;0.080882356;2.3036268;0.107;2.2986853;0.126;159;159;159;159
2.3257918;0.11764706;2.3036442;0.107;2.2986975;0.126;159;159;159;159
2.3342197;0.073529415;2.3036742;0.107;2.298687;0.126;159;159;159;159
2.3244364;0.13235295;2.3036816;0.107;2.2986856;0.126;159;159;159;159
2.3203232;0.125;2.3036451;0.107;2.2986856;0.126;159;159;159;159
2.3240807;0.0882353;2.3036163;0.107;2.2986994;0.126;159;159;159;159
2.3211076;0.09558824;2.3036246;0.107;2.2987232;0.126;159;159;159;159
2.3294168;0.080882356;2.3036962;0.107;2.2986903;0.126;159;159;159;159
2.3201573;0.11029412;2.3036842;0.107;2.2986875;0.126;159;159;159;159
2.3221354;0.11764706;2.3037271;0.107;2.298674;0.126;159;159;159;159
2.3289378;0.073529415;2.3037164;0.107;2.2987113;0.126;159;159;159;159
2.323788;0.11029412;2.3036964;0.107;2.2986724;0.126;159;159;159;159
2.3161852;0.15441176;2.30368;0.107;2.298696;0.126;159;159;159;159
2.3214593;0.13235295;2.3036885;0.107;2.2986937;0.126;159;159;159;159
2.32795;0.05882353;2.303663;0.107;2.2986863;0.126;159;159;159;159
2.3277595;0.125;2.303685;0.107;2.2986488;0.126;159;159;159;159
2.3145416;0.13235295;2.303641;0.107;2.2986789;0.126;159;159;159;159
2.3251133;0.09558824;2.3036878;0.107;2.298646;0.126;159;159;159;159
2.318505;0.13970588;2.3036983;0.107;2.2986634;0.126;159;159;159;159
2.325459;0.09558824;2.3037298;0.107;2.2986462;0.126;159;159;159;159
2.3153176;0.13235295;2.3036766;0.107;2.2986708;0.126;159;159;159;159
2.3238702;0.11764706;2.303729;0.107;2.298614;0.126;159;159;159;159
2.3246567;0.09558824;2.3037002;0.107;2.2986293;0.126;159;159;159;159
2.3153422;0.125;2.3036976;0.107;2.298672;0.126;159;159;159;159
2.324964;0.0882353;2.3037014;0.107;2.298697;0.126;159;159;159;159
2.3140907;0.15441176;2.3037174;0.107;2.298697;0.126;159;159;159;159
2.3246586;0.11029412;2.3037436;0.107;2.2986636;0.126;159;159;159;159
2.3301034;0.11029412;2.3037338;0.107;2.2986686;0.126;159;159;159;159
2.3321688;0.11764706;2.303723;0.107;2.298644;0.126;159;159;159;159
2.328858;0.125;2.303693;0.107;2.2986653;0.126;159;159;159;159
2.323693;0.13970588;2.3036857;0.107;2.2986388;0.126;159;159;159;159
2.3273687;0.11029412;2.303678;0.107;2.2986243;0.126;159;159;159;159
2.324908;0.09558824;2.3036902;0.107;2.2986393;0.126;159;159;159;159
2.324701;0.16176471;2.3036578;0.107;2.2986162;0.126;159;159;159;159
2.328385;0.09558824;2.3036597;0.107;2.2986166;0.126;159;159;159;159
2.3161442;0.125;2.303673;0.107;2.298635;0.126;159;159;159;159
2.3277693;0.13970588;2.3036973;0.107;2.2986047;0.126;159;159;159;159
2.3348846;0.10294118;2.3036644;0.107;2.2985914;0.126;159;159;159;159
2.3291655;0.11764706;2.303623;0.107;2.2985802;0.126;159;159;159;159
2.3272326;0.09558824;2.303651;0.107;2.2985704;0.126;159;159;159;159
2.33346;0.080882356;2.3036113;0.107;2.2986176;0.126;159;159;159;159
2.3218787;0.15441176;2.3035989;0.107;2.2986338;0.126;159;159;159;159
2.322781;0.125;2.3036065;0.107;2.2986367;0.126;159;159;159;159
2.3301125;0.11029412;2.3036027;0.107;2.298666;0.126;159;159;159;159
2.3097672;0.14705883;2.3035853;0.107;2.298685;0.126;159;159;159;159
2.3239892;0.11764706;2.3036263;0.107;2.2986689;0.126;159;159;159;159
2.3244677;0.10294118;2.303644;0.107;2.2986817;0.126;159;159;159;159
2.335567;0.080882356;2.3036568;0.107;2.2986822;0.126;159;159;159;159
2.326984;0.13970588;2.3036203;0.107;2.2987182;0.126;159;159;159;159
2.3266017;0.10294118;2.3036356;0.107;2.2986841;0.126;159;159;159;159
2.3263376;0.13235295;2.3036602;0.107;2.298672;0.126;159;159;159;159
2.3246553;0.10294118;2.3036547;0.107;2.2986407;0.126;159;159;159;159
2.3271105;0.09558824;2.3036551;0.107;2.2986715;0.126;159;159;159;159
2.3253586;0.09558824;2.3036337;0.107;2.2986727;0.126;159;159;159;159
2.3313184;0.11029412;2.303659;0.107;2.2986984;0.126;159;159;159;159
2.3205938;0.080882356;2.303664;0.107;2.2986367;0.126;159;159;159;159
2.3220701;0.0882353;2.3036764;0.107;2.2986662;0.126;159;159;159;159
2.3200583;0.125;2.3036697;0.107;2.2986522;0.126;159;159;159;159
2.3346257;0.09558824;2.3037024;0.107;2.298632;0.126;159;159;159;159
2.3300245;0.0882353;2.3036685;0.107;2.2986655;0.126;159;159;159;159
2.3189259;0.15441176;2.3036482;0.107;2.298697;0.126;159;159;159;159
2.3177521;0.125;2.3036563;0.107;2.298674;0.126;159;159;159;159
2.3247378;0.11764706;2.3036683;0.107;2.2986968;0.126;159;159;159;159
2.3223367;0.14705883;2.3036864;0.107;2.2986765;0.126;159;159;159;159
2.3198938;0.13235295;2.3036835;0.107;2.2986677;0.126;159;159;159;159
2.3284605;0.13970588;2.3036575;0.107;2.298675;0.126;159;159;159;159
2.3250558;0.09558824;2.3036873;0.107;2.2986133;0.126;159;159;159;159
2.3347402;0.10294118;2.3037224;0.107;2.2986295;0.126;159;159;159;159
2.3172543;0.16176471;2.3036642;0.107;2.2986307;0.126;159;159;159;159
2.3259091;0.13235295;2.3036768;0.107;2.298631;0.126;159;159;159;159
2.3292162;0.11764706;2.3036876;0.107;2.2985997;0.126;159;159;159;159
2.325729;0.09558824;2.3036964;0.107;2.2985501;0.126;159;159;159;159
2.3273582;0.09558824;2.3037062;0.107;2.2985737;0.126;159;159;159;159
2.3316891;0.09558824;2.3036354;0.107;2.298614;0.126;159;159;159;159
2.3249621;0.11029412;2.303643;0.107;2.298624;0.126;159;159;159;159
2.335987;0.11764706;2.3036914;0.107;2.2986097;0.126;159;159;159;159
2.3274498;0.09558824;2.3036194;0.107;2.298632;0.126;159;159;159;159
2.3256242;0.0882353;2.303652;0.107;2.2985952;0.126;159;159;159;159
2.3219197;0.13970588;2.3036387;0.107;2.2985907;0.126;159;159;159;159
2.3211339;0.14705883;2.3036385;0.107;2.2986355;0.126;159;159;159;159
2.313034;0.13970588;2.3036509;0.107;2.2986007;0.126;159;159;159;159
2.3255005;0.13235295;2.3036532;0.107;2.2986124;0.126;159;159;159;159
2.3222866;0.15441176;2.3036432;0.107;2.29862;0.126;159;159;159;159
2.3278756;0.0882353;2.303654;0.107;2.298625;0.126;159;159;159;159
2.3215528;0.10294118;2.3036475;0.107;2.2986097;0.126;159;159;159;159
2.3220065;0.11029412;2.303671;0.107;2.2985795;0.126;159;159;159;159
2.327696;0.11764706;2.3036487;0.107;2.2986348;0.126;159;159;159;159
2.3286817;0.10294118;2.303675;0.107;2.2985854;0.126;159;159;159;159
2.3277075;0.11764706;2.3036587;0.107;2.2986038;0.126;159;159;159;159
2.3241618;0.13235295;2.3036897;0.107;2.2985666;0.126;159;159;159;159
2.3347337;0.11029412;2.303695;0.107;2.2986197;0.126;159;159;159;159
2.3277764;0.0882353;2.3037033;0.107;2.2986376;0.126;159;159;159;159
2.329379;0.080882356;2.3036664;0.107;2.2986224;0.126;159;159;159;159
2.3258924;0.080882356;2.3036587;0.107;2.2986016;0.126;159;159;159;159
2.3248756;0.09558824;2.3036907;0.107;2.2986205;0.126;159;159;159;159
2.3152776;0.11029412;2.3036695;0.107;2.298655;0.126;159;159;159;159
2.3296914;0.11764706;2.3036911;0.107;2.2986646;0.126;159;159;159;159
2.3264375;0.0882353;2.3036947;0.107;2.298673;0.126;159;159;159;159
2.322896;0.11029412;2.3036976;0.107;2.2986293;0.126;159;159;159;159
2.321942;0.11764706;2.30369;0.107;2.2986689;0.126;159;159;159;159
2.337613;0.09558824;2.303713;0.107;2.2986403;0.126;159;159;159;159
2.32944;0.080882356;2.303678;0.107;2.2986264;0.126;159;159;159;159
2.3301315;0.10294118;2.303677;0.107;2.2986913;0.126;159;159;159;159
2.3286777;0.0882353;2.3036523;0.107;2.2986672;0.126;159;159;159;159
2.3296535;0.11764706;2.3036363;0.107;2.2986736;0.126;159;159;159;159
2.315737;0.11764706;2.3036146;0.107;2.2986884;0.126;159;159;159;159
2.318802;0.125;2.3036578;0.107;2.2986832;0.126;159;159;159;159
2.318435;0.16911764;2.3036375;0.107;2.298696;0.126;159;159;159;159
2.3165946;0.09558824;2.3036573;0.107;2.2986667;0.126;159;159;159;159
2.3162751;0.13235295;2.3036509;0.107;2.2987068;0.126;159;159;159;159
2.3175094;0.16911764;2.3036933;0.107;2.2987614;0.126;159;159;159;159
2.319658;0.1764706;2.3036892;0.107;2.298765;0.126;159;159;159;159
2.3210487;0.13970588;2.303672;0.107;2.2986763;0.126;159;159;159;159
2.3255827;0.14705883;2.303684;0.107;2.2986448;0.126;159;159;159;159
2.327151;0.09558824;2.303665;0.107;2.2986534;0.126;159;159;159;159
2.329951;0.125;2.3036609;0.107;2.2986646;0.126;159;159;159;159
2.3247535;0.11764706;2.3036299;0.107;2.2986622;0.126;159;159;159;159
2.321001;0.11764706;2.303617;0.107;2.298652;0.126;159;159;159;159
2.3331418;0.0882353;2.3036318;0.107;2.2986922;0.126;159;159;159;159
2.3287694;0.11764706;2.3036525;0.107;2.2986689;0.126;159;159;159;159
2.3208842;0.11029412;2.3036623;0.107;2.2986581;0.126;159;159;159;159
2.3215036;0.10294118;2.3036613;0.107;2.2986617;0.126;159;159;159;159
2.3239021;0.16176471;2.3036933;0.107;2.2986693;0.126;159;159;159;159
2.3292074;0.10294118;2.3036623;0.107;2.2986612;0.126;159;159;159;159
2.3235166;0.080882356;2.3036504;0.107;2.2986326;0.126;159;159;159;159
2.3236325;0.0882353;2.3036318;0.107;2.2986696;0.126;159;159;159;159
2.3238585;0.16176471;2.3036401;0.107;2.298673;0.126;159;159;159;159
2.324228;0.11764706;2.3036258;0.107;2.2986217;0.126;159;159;159;159
2.317398;0.15441176;2.3036203;0.107;2.2986593;0.126;159;159;159;159
2.3257499;0.11764706;2.3036623;0.107;2.2986321;0.126;159;159;159;159
2.3284523;0.05882353;2.303646;0.107;2.2986667;0.126;159;159;159;159
2.3238301;0.073529415;2.3036692;0.107;2.2986357;0.126;159;159;159;159
2.3231375;0.125;2.303646;0.107;2.2987237;0.126;159;159;159;159
2.3229148;0.13970588;2.303646;0.107;2.298659;0.126;159;159;159;159
2.319137;0.14705883;2.3036628;0.107;2.2986846;0.126;159;159;159;159
2.3257573;0.14705883;2.3036833;0.107;2.2986646;0.126;159;159;159;159
2.3265018;0.0882353;2.303683;0.107;2.2986789;0.126;159;159;159;159
2.3331242;0.080882356;2.3036904;0.107;2.298672;0.126;159;159;159;159
2.320856;0.0882353;2.30369;0.107;2.2986958;0.126;159;159;159;159
2.3292003;0.10294118;2.3037338;0.107;2.2987342;0.126;159;159;159;159
2.3367186;0.09558824;2.3037348;0.107;2.2986975;0.126;159;159;159;159
2.3214717;0.13970588;2.3036816;0.107;2.2986846;0.126;159;159;159;159
2.3243608;0.15441176;2.3037124;0.107;2.2986495;0.126;159;159;159;159
2.3248248;0.0882353;2.3037348;0.107;2.2986214;0.126;159;159;159;159
2.3212621;0.15441176;2.3036807;0.107;2.2986755;0.126;159;159;159;159
