loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.730785;0.41911766;2.101554;0.546;2.1167035;0.545;320;320;320;320
10.231016;0.44117647;1.477825;0.603;1.4995549;0.617;320;320;320;320
6.31075;0.5735294;1.1975538;0.655;1.2322376;0.649;320;320;320;320
4.1583314;0.64705884;1.1505976;0.697;1.1858587;0.672;320;320;320;320
3.0993478;0.6838235;1.1140542;0.737;1.1431859;0.721;320;320;320;320
2.6289692;0.64705884;1.0992388;0.713;1.1316687;0.707;320;320;320;320
2.5440865;0.5514706;1.0722744;0.705;1.0962696;0.704;320;320;320;320
2.3919153;0.5955882;1.0553153;0.726;1.0990003;0.7;320;320;320;320
2.1341336;0.63235295;1.0135626;0.75;1.048011;0.735;320;320;320;320
2.0616996;0.6397059;1.0073549;0.748;1.0383579;0.736;320;320;320;320
2.1835861;0.61764705;0.97734594;0.779;1.0154479;0.756;320;320;320;320
2.018345;0.6544118;0.98338455;0.762;1.018593;0.739;320;320;320;320
2.1473286;0.5661765;0.9492988;0.785;0.98056227;0.769;320;320;320;320
1.9088113;0.6764706;0.9476004;0.755;0.98389834;0.732;320;320;320;320
1.9243065;0.6911765;0.9168688;0.8;0.95259875;0.773;320;320;320;320
1.9590867;0.6617647;0.90523595;0.805;0.94260085;0.782;320;320;320;320
1.8634686;0.6764706;0.89637405;0.811;0.92966545;0.777;320;320;320;320
1.9408464;0.6617647;0.88196516;0.816;0.9094215;0.794;320;320;320;320
1.8929745;0.7205882;0.862073;0.823;0.88920647;0.797;320;320;320;320
1.7874628;0.7205882;0.8515276;0.817;0.8797602;0.792;320;320;320;320
1.9822538;0.61764705;0.8492107;0.827;0.8741077;0.807;320;320;320;320
1.7902784;0.6838235;0.8338772;0.831;0.8572219;0.795;320;320;320;320
1.7256879;0.72794116;0.81194645;0.834;0.84060556;0.803;320;320;320;320
1.8854797;0.6911765;0.82136846;0.831;0.8500253;0.796;320;320;320;320
1.8436043;0.6838235;0.8051142;0.836;0.8280647;0.812;320;320;320;320
1.9059255;0.6838235;0.805983;0.831;0.8323927;0.807;320;320;320;320
1.7402363;0.7205882;0.7924646;0.839;0.8158664;0.813;320;320;320;320
1.9013107;0.6397059;0.787685;0.833;0.82259285;0.797;320;320;320;320
1.8278283;0.7058824;0.78548175;0.839;0.8132223;0.806;320;320;320;320
1.7215229;0.6911765;0.7861666;0.807;0.81540716;0.797;320;320;320;320
1.6714841;0.6985294;0.77142453;0.836;0.8000737;0.811;320;320;320;320
1.5993841;0.7132353;0.7812161;0.837;0.79560816;0.812;320;320;320;320
1.7079606;0.6691176;0.7681549;0.818;0.7882377;0.811;320;320;320;320
1.5801854;0.74264705;0.7629496;0.839;0.7859525;0.819;320;320;320;320
1.6375072;0.7132353;0.7609332;0.837;0.77863014;0.823;320;320;320;320
1.5701443;0.7352941;0.7596565;0.835;0.77820945;0.82;320;320;320;320
1.5915565;0.75;0.75276107;0.84;0.77588785;0.814;320;320;320;320
1.7214364;0.6911765;0.7549921;0.839;0.769771;0.821;320;320;320;320
1.680277;0.6985294;0.7550785;0.825;0.7662836;0.811;320;320;320;320
1.7653039;0.6617647;0.77616;0.828;0.78407377;0.815;320;320;320;320
1.5603771;0.74264705;0.75795436;0.836;0.76895005;0.816;320;320;320;320
1.4914693;0.75;0.7435471;0.843;0.7572114;0.821;320;320;320;320
1.3795052;0.7867647;0.7442097;0.839;0.75890857;0.818;320;320;320;320
1.5085115;0.74264705;0.7472183;0.835;0.760659;0.814;320;320;320;320
1.7356945;0.7205882;0.7319732;0.84;0.75176567;0.823;320;320;320;320
1.4248499;0.8161765;0.7276055;0.84;0.7528616;0.815;320;320;320;320
1.5039072;0.74264705;0.74063337;0.834;0.74981534;0.815;320;320;320;320
1.5307992;0.72794116;0.7312715;0.842;0.7460302;0.825;320;320;320;320
1.6327069;0.7132353;0.72366637;0.84;0.74467134;0.823;320;320;320;320
1.6527317;0.6911765;0.74841213;0.831;0.7517057;0.823;320;320;320;320
1.665368;0.6838235;0.7378225;0.835;0.75475603;0.823;320;320;320;320
1.6770962;0.6985294;0.73342854;0.838;0.73981076;0.822;320;320;320;320
1.5766517;0.74264705;0.71883106;0.841;0.74074346;0.814;320;320;320;320
1.387193;0.7794118;0.7532446;0.832;0.75801754;0.813;320;320;320;320
1.5117122;0.75;0.7160008;0.846;0.7303415;0.83;320;320;320;320
1.7136238;0.64705884;0.726497;0.847;0.7440852;0.83;320;320;320;320
1.8255581;0.6617647;0.7066985;0.848;0.72853017;0.821;320;320;320;320
1.7224803;0.7058824;0.71818554;0.842;0.7352837;0.814;320;320;320;320
1.5984595;0.7205882;0.72498345;0.837;0.73697513;0.829;320;320;320;320
1.6393478;0.6838235;0.7145368;0.842;0.72949696;0.827;320;320;320;320
1.3124537;0.7867647;0.7121764;0.85;0.7254149;0.828;320;320;320;320
1.4516526;0.8088235;0.70898163;0.833;0.73217285;0.823;320;320;320;320
1.3457935;0.8308824;0.7054172;0.846;0.7229462;0.83;320;320;320;320
1.4230636;0.7941176;0.7178307;0.833;0.72249234;0.825;320;320;320;320
1.5526242;0.7352941;0.7153249;0.844;0.7252637;0.832;320;320;320;320
1.4752507;0.75;0.7198964;0.845;0.7282861;0.834;320;320;320;320
1.5111139;0.7132353;0.69179475;0.841;0.72079307;0.817;320;320;320;320
1.5831604;0.7205882;0.70307946;0.843;0.72659665;0.824;320;320;320;320
1.636425;0.7205882;0.7086095;0.842;0.72139525;0.829;320;320;320;320
1.406659;0.7794118;0.7099079;0.839;0.7164182;0.829;320;320;320;320
1.8262329;0.6397059;0.7001713;0.844;0.71245855;0.83;320;320;320;320
1.6834853;0.6838235;0.69332063;0.842;0.71524507;0.824;320;320;320;320
1.5856991;0.72794116;0.7368175;0.836;0.73871154;0.824;320;320;320;320
1.4449148;0.75735295;0.72344446;0.836;0.7327495;0.828;320;320;320;320
1.3957715;0.7867647;0.74029577;0.826;0.73471236;0.826;320;320;320;320
1.6420286;0.6764706;0.6998018;0.834;0.7118574;0.829;320;320;320;320
1.4168375;0.77205884;0.70029074;0.848;0.7059778;0.831;320;320;320;320
1.5023763;0.7352941;0.69921863;0.846;0.7050462;0.828;320;320;320;320
1.3969532;0.7867647;0.70929384;0.836;0.7119481;0.832;320;320;320;320
1.5273881;0.7132353;0.7326019;0.826;0.72449267;0.831;320;320;320;320
1.6794615;0.6911765;0.6837901;0.852;0.6990214;0.837;320;320;320;320
1.4465921;0.72794116;0.6962695;0.846;0.7028636;0.836;320;320;320;320
1.6707382;0.7058824;0.6898164;0.848;0.7022842;0.832;320;320;320;320
1.5107031;0.75;0.6807077;0.844;0.70021045;0.828;320;320;320;320
1.4056381;0.7941176;0.69005835;0.844;0.70228183;0.828;320;320;320;320
1.3601718;0.77205884;0.7099374;0.841;0.7104606;0.829;320;320;320;320
1.8269742;0.6691176;0.6793102;0.842;0.6964357;0.835;320;320;320;320
1.5177498;0.72794116;0.6950452;0.849;0.70077664;0.833;320;320;320;320
1.4844209;0.7352941;0.6964031;0.842;0.6963695;0.845;320;320;320;320
1.523259;0.75735295;0.6890294;0.841;0.6998887;0.832;320;320;320;320
1.4362055;0.7647059;0.68853587;0.839;0.6981207;0.835;320;320;320;320
1.3847721;0.7867647;0.70245755;0.841;0.7093051;0.829;320;320;320;320
1.3530996;0.7647059;0.67192525;0.838;0.699215;0.824;320;320;320;320
1.5699289;0.72794116;0.6856604;0.843;0.6984429;0.834;320;320;320;320
1.2842281;0.8088235;0.67787474;0.847;0.69330627;0.834;320;320;320;320
1.4795086;0.75;0.6868397;0.843;0.69456947;0.829;320;320;320;320
1.4599419;0.7352941;0.6816285;0.846;0.6975982;0.833;320;320;320;320
1.3035057;0.77205884;0.6873723;0.846;0.6984422;0.827;320;320;320;320
1.4136734;0.72794116;0.6814813;0.849;0.6928462;0.83;320;320;320;320
1.5432589;0.74264705;0.68070453;0.851;0.68290734;0.841;320;320;320;320
1.4151628;0.7794118;0.67133194;0.843;0.68190944;0.837;320;320;320;320
1.6858681;0.6838235;0.6693953;0.844;0.6942804;0.829;320;320;320;320
1.63691;0.7132353;0.6946355;0.841;0.6957118;0.837;320;320;320;320
1.4771223;0.6838235;0.68961066;0.844;0.68915147;0.845;320;320;320;320
1.3847415;0.7647059;0.67080116;0.843;0.6854457;0.834;320;320;320;320
1.226855;0.8235294;0.6780143;0.844;0.68635225;0.83;320;320;320;320
1.7568839;0.6911765;0.68560237;0.844;0.69000244;0.838;320;320;320;320
1.3327241;0.7647059;0.69029933;0.841;0.68869376;0.839;320;320;320;320
1.328937;0.7941176;0.6522321;0.848;0.6730136;0.83;320;320;320;320
1.4303653;0.75;0.67566097;0.847;0.687088;0.83;320;320;320;320
1.5362011;0.75;0.69778436;0.838;0.6973222;0.834;320;320;320;320
1.3654884;0.7941176;0.6738551;0.851;0.6773979;0.836;320;320;320;320
1.457476;0.75;0.67003113;0.844;0.67496186;0.838;320;320;320;320
1.3681245;0.7794118;0.66523564;0.847;0.67534804;0.829;320;320;320;320
1.3607694;0.7867647;0.67114735;0.844;0.67696834;0.837;320;320;320;320
1.4758607;0.75735295;0.6722244;0.849;0.674151;0.837;320;320;320;320
1.3634105;0.7647059;0.6766404;0.844;0.676861;0.84;320;320;320;320
1.5622025;0.75735295;0.66599345;0.847;0.6720088;0.835;320;320;320;320
1.3323433;0.8014706;0.6685297;0.847;0.67719454;0.834;320;320;320;320
1.5337002;0.7352941;0.66368634;0.853;0.6711986;0.837;320;320;320;320
1.3743169;0.7867647;0.66965926;0.845;0.6759763;0.837;320;320;320;320
1.5128808;0.74264705;0.6732168;0.839;0.67909;0.835;320;320;320;320
1.7682827;0.6691176;0.6613341;0.846;0.66965365;0.834;320;320;320;320
1.5286374;0.74264705;0.66715765;0.847;0.67289734;0.835;320;320;320;320
1.6162088;0.7058824;0.67243737;0.845;0.67482823;0.836;320;320;320;320
1.4661144;0.74264705;0.6466527;0.854;0.660696;0.839;320;320;320;320
1.255213;0.7867647;0.6779713;0.841;0.68004787;0.83;320;320;320;320
1.3740928;0.7794118;0.66906655;0.846;0.67307085;0.839;320;320;320;320
1.4065043;0.7647059;0.65097463;0.852;0.66554624;0.834;320;320;320;320
1.3366331;0.8014706;0.6546588;0.855;0.6635241;0.835;320;320;320;320
1.590151;0.7205882;0.65481234;0.85;0.66690946;0.83;320;320;320;320
1.3807279;0.7867647;0.6687675;0.845;0.6732542;0.839;320;320;320;320
1.4730442;0.75;0.6481303;0.848;0.6610586;0.83;320;320;320;320
1.5009427;0.72794116;0.6468704;0.848;0.6700879;0.833;320;320;320;320
1.5289339;0.72794116;0.65174013;0.847;0.66282684;0.833;320;320;320;320
1.2527636;0.7941176;0.65670604;0.846;0.66598856;0.837;320;320;320;320
1.2274816;0.8161765;0.656366;0.847;0.6731459;0.837;320;320;320;320
1.3332413;0.7867647;0.64675915;0.849;0.66617465;0.828;320;320;320;320
1.5067997;0.72794116;0.653096;0.839;0.6762963;0.83;320;320;320;320
1.3641164;0.8088235;0.6550567;0.844;0.6741071;0.834;320;320;320;320
1.4304063;0.77205884;0.6581694;0.848;0.6642707;0.836;320;320;320;320
1.3812864;0.7647059;0.65176886;0.85;0.66156;0.836;320;320;320;320
1.1798913;0.8382353;0.66076165;0.848;0.6646805;0.834;320;320;320;320
1.3115813;0.8382353;0.6392492;0.856;0.65147156;0.837;320;320;320;320
1.5877475;0.72794116;0.6484478;0.846;0.6642731;0.833;320;320;320;320
1.4165294;0.7352941;0.65022886;0.85;0.6669675;0.833;320;320;320;320
1.3987523;0.7647059;0.65812546;0.846;0.6670886;0.833;320;320;320;320
1.3571695;0.77205884;0.6471673;0.852;0.65655506;0.836;320;320;320;320
1.4608266;0.7867647;0.64610654;0.852;0.65565383;0.831;320;320;320;320
1.4662259;0.7352941;0.65333825;0.852;0.6606421;0.838;320;320;320;320
1.4108818;0.7794118;0.66423076;0.836;0.6743698;0.837;320;320;320;320
1.3949536;0.7867647;0.6369119;0.854;0.64900404;0.836;320;320;320;320
1.197614;0.8308824;0.6678967;0.833;0.6762666;0.831;320;320;320;320
1.4323969;0.77205884;0.64946836;0.842;0.66688985;0.844;320;320;320;320
1.4503164;0.72794116;0.653817;0.846;0.6619829;0.841;320;320;320;320
1.2885865;0.7941176;0.62978905;0.857;0.65001464;0.831;320;320;320;320
1.3359056;0.77205884;0.6422866;0.853;0.6530397;0.837;320;320;320;320
1.4654073;0.75735295;0.64247364;0.854;0.64718425;0.844;320;320;320;320
1.6202693;0.7058824;0.63501894;0.854;0.65195805;0.835;320;320;320;320
1.2954221;0.7867647;0.6526824;0.848;0.66245234;0.838;320;320;320;320
1.4071705;0.75735295;0.6466596;0.846;0.65339816;0.835;320;320;320;320
1.4232092;0.7867647;0.64976966;0.85;0.65418166;0.838;320;320;320;320
1.5572035;0.7058824;0.62919223;0.852;0.64227295;0.842;320;320;320;320
1.5385253;0.7132353;0.6465155;0.847;0.6589409;0.838;320;320;320;320
1.4852655;0.75;0.6300919;0.856;0.6482395;0.838;320;320;320;320
1.215782;0.8308824;0.62966484;0.855;0.6462725;0.838;320;320;320;320
1.4746354;0.74264705;0.62835455;0.855;0.6423821;0.844;320;320;320;320
1.1671612;0.8235294;0.6455731;0.854;0.6530358;0.838;320;320;320;320
1.4364965;0.75;0.6468103;0.845;0.6574636;0.841;320;320;320;320
1.3723747;0.7647059;0.6453397;0.844;0.65491325;0.843;320;320;320;320
1.3646338;0.7794118;0.6380757;0.855;0.64933795;0.844;320;320;320;320
1.4257207;0.7352941;0.6315173;0.848;0.6424123;0.841;320;320;320;320
1.2729174;0.8161765;0.64514446;0.852;0.65911585;0.836;320;320;320;320
1.2638881;0.7867647;0.6416376;0.85;0.6528416;0.84;320;320;320;320
1.4674664;0.72794116;0.6366815;0.851;0.6559909;0.829;320;320;320;320
1.3428872;0.7867647;0.63817483;0.85;0.66121286;0.831;320;320;320;320
1.2846316;0.8014706;0.6434086;0.85;0.6548774;0.831;320;320;320;320
1.1118793;0.8382353;0.6361571;0.855;0.65130377;0.837;320;320;320;320
1.306989;0.8014706;0.64506316;0.836;0.6555154;0.843;320;320;320;320
1.5743322;0.72794116;0.6531032;0.835;0.65789783;0.84;320;320;320;320
1.3503819;0.7941176;0.629146;0.859;0.6446066;0.831;320;320;320;320
1.4032243;0.75;0.628051;0.854;0.65272254;0.834;320;320;320;320
1.3616742;0.7647059;0.63170075;0.849;0.65084153;0.832;320;320;320;320
1.3377163;0.75735295;0.62419444;0.853;0.634934;0.847;320;320;320;320
1.4011078;0.7647059;0.6291922;0.855;0.6373015;0.847;320;320;320;320
1.5204678;0.75;0.6256589;0.851;0.64326197;0.843;320;320;320;320
1.3369542;0.8088235;0.623228;0.853;0.63846374;0.846;320;320;320;320
1.3513758;0.8088235;0.6333807;0.851;0.64927953;0.84;320;320;320;320
1.3513556;0.75;0.63963664;0.849;0.6476432;0.841;320;320;320;320
1.4548688;0.72794116;0.6442171;0.844;0.6575564;0.838;320;320;320;320
1.3847053;0.7794118;0.63596666;0.847;0.6494316;0.843;320;320;320;320
1.360796;0.7794118;0.6395879;0.845;0.6613468;0.836;320;320;320;320
1.283931;0.8088235;0.6366791;0.847;0.6433278;0.842;320;320;320;320
1.3815761;0.75735295;0.63932115;0.849;0.647683;0.843;320;320;320;320
1.4816775;0.6985294;0.62002563;0.852;0.6398516;0.839;320;320;320;320
1.4654868;0.72794116;0.6268716;0.851;0.6423537;0.84;320;320;320;320
1.4455364;0.75735295;0.6564683;0.838;0.65890163;0.838;320;320;320;320
1.182545;0.8455882;0.6244509;0.852;0.63734204;0.841;320;320;320;320
1.5169235;0.75;0.6295863;0.845;0.64795935;0.843;320;320;320;320
1.4083614;0.77205884;0.64018047;0.844;0.6477113;0.844;320;320;320;320
1.2458496;0.8014706;0.64299107;0.837;0.64785755;0.837;320;320;320;320
1.3239655;0.7647059;0.6238993;0.854;0.6404158;0.836;320;320;320;320
1.2727863;0.8161765;0.62423396;0.852;0.63924974;0.839;320;320;320;320
1.2231966;0.8235294;0.6181699;0.854;0.6329386;0.841;320;320;320;320
1.2802289;0.8088235;0.6188759;0.854;0.6300794;0.842;320;320;320;320
1.4886197;0.7058824;0.642751;0.846;0.64965576;0.841;320;320;320;320
1.3700968;0.74264705;0.62001073;0.853;0.6357449;0.84;320;320;320;320
1.3054304;0.7794118;0.63049674;0.851;0.65371466;0.838;320;320;320;320
1.3125882;0.7647059;0.6302016;0.845;0.64821476;0.834;320;320;320;320
1.5511476;0.74264705;0.63191336;0.845;0.64338684;0.838;320;320;320;320
1.3038114;0.8088235;0.6350213;0.85;0.6479638;0.84;320;320;320;320
1.4136963;0.75735295;0.6237842;0.851;0.6380627;0.841;320;320;320;320
1.4727433;0.7352941;0.6172662;0.852;0.63188523;0.835;320;320;320;320
1.2797399;0.8014706;0.6344292;0.848;0.6417354;0.844;320;320;320;320
1.3548349;0.7647059;0.632398;0.848;0.64108765;0.842;320;320;320;320
1.2207143;0.8455882;0.6183947;0.857;0.63580394;0.838;320;320;320;320
1.3197802;0.7941176;0.61649173;0.854;0.6314136;0.843;320;320;320;320
1.2940936;0.7794118;0.62767714;0.851;0.6413438;0.843;320;320;320;320
1.3013406;0.7941176;0.6215626;0.855;0.63004994;0.845;320;320;320;320
1.2699345;0.8308824;0.62486124;0.853;0.63864404;0.84;320;320;320;320
1.2483835;0.8014706;0.6201075;0.854;0.6365001;0.841;320;320;320;320
1.2426205;0.8161765;0.61942506;0.851;0.6344358;0.839;320;320;320;320
1.4535141;0.7352941;0.62300307;0.85;0.6365853;0.842;320;320;320;320
1.362983;0.75735295;0.62476045;0.852;0.63886636;0.84;320;320;320;320
1.4186741;0.75735295;0.6222985;0.85;0.6350278;0.842;320;320;320;320
1.4339437;0.7647059;0.6251113;0.858;0.64195657;0.831;320;320;320;320
1.3317144;0.7941176;0.61112416;0.857;0.6232032;0.846;320;320;320;320
1.4454684;0.75;0.6341393;0.845;0.64234424;0.841;320;320;320;320
1.1493447;0.8014706;0.62289727;0.852;0.6310235;0.843;320;320;320;320
1.5013647;0.74264705;0.63504434;0.841;0.64449203;0.837;320;320;320;320
1.4591613;0.74264705;0.61839163;0.853;0.64199334;0.826;320;320;320;320
1.3870925;0.74264705;0.6279786;0.855;0.6385046;0.839;320;320;320;320
1.3494877;0.77205884;0.629389;0.85;0.63631856;0.844;320;320;320;320
1.2793128;0.7867647;0.6234465;0.848;0.63722557;0.843;320;320;320;320
1.1351199;0.8308824;0.61618936;0.854;0.63558924;0.833;320;320;320;320
1.0591092;0.8602941;0.61836296;0.853;0.6298147;0.837;320;320;320;320
1.2421929;0.8088235;0.62256294;0.858;0.636245;0.836;320;320;320;320
1.4919243;0.7058824;0.61590177;0.851;0.64126384;0.828;320;320;320;320
1.4108639;0.75;0.61884326;0.853;0.6345397;0.842;320;320;320;320
1.460029;0.7352941;0.63317436;0.842;0.64366984;0.839;320;320;320;320
1.1474205;0.8235294;0.60640836;0.861;0.6218369;0.843;320;320;320;320
1.6483381;0.7058824;0.6238804;0.839;0.6440066;0.834;320;320;320;320
1.5372698;0.6985294;0.6325261;0.849;0.63649386;0.84;320;320;320;320
1.3593123;0.7647059;0.6230631;0.852;0.63376284;0.845;320;320;320;320
1.2806733;0.7941176;0.6217198;0.845;0.63535476;0.843;320;320;320;320
1.4288179;0.72794116;0.6148391;0.848;0.63106066;0.84;320;320;320;320
1.4386473;0.7647059;0.611923;0.847;0.62712336;0.845;320;320;320;320
1.4271756;0.75735295;0.6306935;0.848;0.6380856;0.839;320;320;320;320
1.3840171;0.75735295;0.63138306;0.848;0.6371331;0.841;320;320;320;320
1.2092972;0.8161765;0.6191369;0.85;0.63136137;0.838;320;320;320;320
