loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.051315;0.64705884;1.1056484;0.745;1.1404716;0.727;447;447;447;447
17.084959;0.63235295;1.0259874;0.794;1.0643069;0.765;447;447;447;447
10.631505;0.6838235;1.0143924;0.786;1.0583833;0.758;447;447;447;447
6.836676;0.7205882;1.0308967;0.744;1.0588605;0.736;447;447;447;447
4.8347883;0.6911765;1.0062481;0.765;1.026242;0.758;447;447;447;447
3.8597164;0.6544118;0.9674552;0.808;0.99955887;0.797;447;447;447;447
3.1884093;0.7058824;0.94879603;0.8;0.97763824;0.795;447;447;447;447
2.9262037;0.64705884;0.9390175;0.793;0.9550071;0.79;447;447;447;447
2.8888812;0.6838235;0.921792;0.812;0.9346317;0.804;447;447;447;447
2.342638;0.72794116;0.8937727;0.819;0.9197535;0.807;447;447;447;447
2.4194198;0.7205882;0.8835312;0.833;0.90257263;0.809;447;447;447;447
2.2965555;0.7058824;0.8664444;0.818;0.8840924;0.814;447;447;447;447
2.3290403;0.6911765;0.8425463;0.833;0.8616111;0.819;447;447;447;447
2.2064977;0.72794116;0.8301976;0.823;0.83846706;0.824;447;447;447;447
2.239675;0.6838235;0.8274931;0.837;0.84724;0.824;447;447;447;447
1.9922454;0.7647059;0.79138476;0.846;0.81167895;0.826;447;447;447;447
1.9904501;0.7205882;0.81110007;0.835;0.83925134;0.821;447;447;447;447
1.9822717;0.7132353;0.7835945;0.851;0.8064622;0.827;447;447;447;447
1.9935201;0.75735295;0.7804425;0.853;0.80204356;0.838;447;447;447;447
1.9169632;0.7352941;0.7714008;0.847;0.7781775;0.85;447;447;447;447
1.7667683;0.7205882;0.74920034;0.865;0.7723752;0.843;447;447;447;447
1.9649701;0.6764706;0.7420812;0.858;0.7629208;0.847;447;447;447;447
1.873877;0.7647059;0.73256195;0.864;0.75286657;0.842;447;447;447;447
1.9547231;0.6691176;0.72416985;0.864;0.7453078;0.841;447;447;447;447
1.7646186;0.77205884;0.7317208;0.863;0.7414142;0.853;447;447;447;447
1.9775834;0.6985294;0.7297278;0.852;0.7372431;0.852;447;447;447;447
1.8607183;0.74264705;0.7048843;0.867;0.7244223;0.854;447;447;447;447
1.8402984;0.75735295;0.7074421;0.868;0.73446;0.844;447;447;447;447
1.8234975;0.7132353;0.7000349;0.865;0.724867;0.85;447;447;447;447
1.6613984;0.7867647;0.69723594;0.868;0.70917916;0.854;447;447;447;447
1.7073911;0.7352941;0.721231;0.854;0.7327249;0.858;447;447;447;447
1.7353117;0.75735295;0.69512635;0.872;0.71685827;0.85;447;447;447;447
1.8865236;0.7058824;0.6948888;0.86;0.70218176;0.858;447;447;447;447
1.7510512;0.7647059;0.68844277;0.87;0.7074688;0.862;447;447;447;447
1.7143265;0.77205884;0.68172735;0.873;0.7020225;0.854;447;447;447;447
1.737402;0.74264705;0.68678325;0.866;0.695238;0.86;447;447;447;447
1.6982156;0.7352941;0.672025;0.875;0.68996346;0.859;447;447;447;447
1.665467;0.7647059;0.6743923;0.871;0.68970674;0.856;447;447;447;447
1.6067926;0.77205884;0.66892534;0.874;0.69316685;0.844;447;447;447;447
1.9606423;0.6911765;0.6705326;0.869;0.6866966;0.858;447;447;447;447
1.7312574;0.7352941;0.6685418;0.875;0.6843372;0.863;447;447;447;447
1.7648014;0.75;0.65762025;0.871;0.6730862;0.859;447;447;447;447
1.7700427;0.75735295;0.65468645;0.88;0.6669584;0.861;447;447;447;447
1.5715439;0.7794118;0.6600007;0.869;0.6739971;0.87;447;447;447;447
1.5786222;0.75735295;0.6767172;0.857;0.6877492;0.858;447;447;447;447
1.7572706;0.7352941;0.6481799;0.878;0.6603164;0.861;447;447;447;447
1.6255679;0.75;0.6467601;0.881;0.6636379;0.855;447;447;447;447
1.7090135;0.7205882;0.6433794;0.877;0.66259825;0.865;447;447;447;447
1.7347785;0.7132353;0.64294934;0.876;0.6575548;0.862;447;447;447;447
1.6312246;0.7867647;0.65570277;0.864;0.66644764;0.866;447;447;447;447
1.6286874;0.7205882;0.64440334;0.875;0.65969074;0.861;447;447;447;447
1.7818017;0.6911765;0.6383291;0.883;0.6576238;0.862;447;447;447;447
1.5485368;0.7647059;0.6365946;0.878;0.6574582;0.86;447;447;447;447
1.7056963;0.7352941;0.6375137;0.875;0.65430677;0.864;447;447;447;447
1.5715358;0.75;0.68032193;0.852;0.67958426;0.857;447;447;447;447
1.5938017;0.72794116;0.6357702;0.879;0.6489924;0.863;447;447;447;447
1.8366036;0.7132353;0.63380206;0.878;0.64700943;0.868;447;447;447;447
1.6235994;0.7132353;0.63544494;0.882;0.64798903;0.864;447;447;447;447
1.7139299;0.7058824;0.6436684;0.871;0.6470147;0.873;447;447;447;447
1.5950547;0.75;0.6379577;0.876;0.65000904;0.871;447;447;447;447
1.5350482;0.7647059;0.6299243;0.871;0.64629304;0.863;447;447;447;447
1.5486195;0.7352941;0.6205218;0.88;0.64078265;0.864;447;447;447;447
1.6392318;0.77205884;0.6289996;0.876;0.6426932;0.866;447;447;447;447
1.5485883;0.7941176;0.6137282;0.885;0.6325023;0.862;447;447;447;447
1.618022;0.7132353;0.62379;0.878;0.6369242;0.874;447;447;447;447
1.509642;0.7867647;0.6288788;0.875;0.64345217;0.861;447;447;447;447
1.8125235;0.7058824;0.6383006;0.874;0.6469774;0.868;447;447;447;447
1.5216894;0.7794118;0.62131166;0.881;0.62890476;0.87;447;447;447;447
1.5201476;0.77205884;0.6192738;0.887;0.6315498;0.867;447;447;447;447
1.5208455;0.7941176;0.6341566;0.877;0.64640737;0.859;447;447;447;447
1.5926759;0.72794116;0.6125293;0.881;0.6221366;0.872;447;447;447;447
1.3936161;0.8014706;0.61804944;0.884;0.63784134;0.864;447;447;447;447
1.5883998;0.77205884;0.6239043;0.879;0.63860804;0.859;447;447;447;447
1.5723224;0.75735295;0.61831117;0.886;0.63922805;0.866;447;447;447;447
1.4949965;0.75;0.6192202;0.878;0.6341941;0.868;447;447;447;447
1.6406052;0.72794116;0.60942775;0.885;0.62077314;0.87;447;447;447;447
1.4870479;0.77205884;0.609392;0.879;0.6274089;0.868;447;447;447;447
1.6241591;0.7352941;0.6098852;0.881;0.6284409;0.863;447;447;447;447
1.4368306;0.7867647;0.6001035;0.881;0.62578654;0.863;447;447;447;447
1.7676761;0.6764706;0.6155597;0.884;0.6254555;0.868;447;447;447;447
1.4387416;0.7941176;0.6094021;0.885;0.6263612;0.869;447;447;447;447
1.3954834;0.7867647;0.61629415;0.881;0.63620144;0.867;447;447;447;447
1.718646;0.6838235;0.60399973;0.884;0.6204908;0.875;447;447;447;447
1.4515646;0.77205884;0.60374975;0.875;0.6330796;0.857;447;447;447;447
1.6521878;0.7058824;0.6116597;0.879;0.62599754;0.867;447;447;447;447
1.8183854;0.6985294;0.6186114;0.882;0.62448156;0.871;447;447;447;447
1.6131787;0.7132353;0.61193913;0.879;0.62491524;0.869;447;447;447;447
1.7175679;0.7132353;0.61024755;0.878;0.6288415;0.867;447;447;447;447
1.6070207;0.75735295;0.6006198;0.883;0.61461437;0.875;447;447;447;447
1.5256283;0.75;0.6211965;0.884;0.62720156;0.866;447;447;447;447
1.5005496;0.7867647;0.608076;0.878;0.617017;0.866;447;447;447;447
1.4927938;0.75735295;0.59277594;0.884;0.6148575;0.871;447;447;447;447
1.601403;0.7132353;0.59707606;0.884;0.6136899;0.872;447;447;447;447
1.7503393;0.6985294;0.6110012;0.889;0.6227537;0.869;447;447;447;447
1.5898712;0.7647059;0.61349654;0.881;0.6223336;0.868;447;447;447;447
1.4479846;0.8088235;0.595215;0.887;0.6102107;0.871;447;447;447;447
1.4326692;0.75;0.59464294;0.885;0.6117068;0.869;447;447;447;447
1.5507967;0.7352941;0.5994624;0.883;0.6160098;0.869;447;447;447;447
1.4657733;0.7867647;0.595833;0.882;0.6230243;0.863;447;447;447;447
1.4375827;0.8235294;0.59931874;0.88;0.61861235;0.872;447;447;447;447
1.6536903;0.7058824;0.58472705;0.879;0.6128524;0.861;447;447;447;447
1.4978151;0.75735295;0.6045576;0.882;0.620253;0.871;447;447;447;447
1.6086253;0.72794116;0.6134061;0.874;0.6242316;0.867;447;447;447;447
1.457439;0.77205884;0.5953411;0.888;0.61460656;0.868;447;447;447;447
1.450924;0.7867647;0.5928508;0.884;0.6178032;0.863;447;447;447;447
1.561796;0.75;0.5883466;0.88;0.60926163;0.867;447;447;447;447
1.5027916;0.7867647;0.60091144;0.88;0.6163533;0.868;447;447;447;447
1.3917708;0.8161765;0.6041341;0.878;0.6190645;0.867;447;447;447;447
1.5991044;0.74264705;0.612017;0.874;0.623195;0.867;447;447;447;447
1.5146282;0.75;0.58791983;0.879;0.6108844;0.869;447;447;447;447
1.6432583;0.7205882;0.59562796;0.882;0.6145331;0.871;447;447;447;447
1.3661585;0.7941176;0.6150074;0.874;0.6291936;0.865;447;447;447;447
1.4859465;0.77205884;0.593566;0.881;0.61412555;0.868;447;447;447;447
1.4493599;0.77205884;0.59685224;0.883;0.61681736;0.866;447;447;447;447
1.4051746;0.7941176;0.5885613;0.882;0.60740834;0.869;447;447;447;447
1.4988625;0.77205884;0.5893727;0.881;0.61389214;0.866;447;447;447;447
1.493758;0.75735295;0.6031773;0.879;0.61864674;0.87;447;447;447;447
1.4716487;0.8014706;0.5983858;0.88;0.616539;0.865;447;447;447;447
1.577403;0.7058824;0.6103903;0.877;0.6167312;0.865;447;447;447;447
