loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.659125;0.11029412;2.2977407;0.106;2.3020723;0.09;185;185;185;185
5.7451906;0.10294118;2.3011882;0.106;2.3036308;0.099;185;185;185;185
4.0113535;0.09558824;2.3017168;0.106;2.3034356;0.099;185;185;185;185
3.091261;0.09558824;2.3017619;0.106;2.3032827;0.099;185;185;185;185
2.6462162;0.0882353;2.3017898;0.106;2.3028746;0.099;185;185;185;185
2.4495153;0.09558824;2.3018317;0.106;2.3026958;0.099;185;185;185;185
2.3706694;0.15441176;2.3018456;0.106;2.3025389;0.099;185;185;185;185
2.3402135;0.13970588;2.301872;0.106;2.3024125;0.099;185;185;185;185
2.3390064;0.0882353;2.3018827;0.106;2.302104;0.099;185;185;185;185
2.3339422;0.125;2.3019655;0.106;2.301964;0.099;185;185;185;185
2.3317728;0.11029412;2.3020115;0.106;2.3017774;0.099;185;185;185;185
2.330186;0.125;2.3020968;0.106;2.3016186;0.099;185;185;185;185
2.3206596;0.13970588;2.3021204;0.106;2.301447;0.099;185;185;185;185
2.3337677;0.11764706;2.302154;0.106;2.30129;0.099;185;185;185;185
2.337745;0.066176474;2.3022249;0.106;2.3011413;0.099;185;185;185;185
2.3313825;0.09558824;2.3022938;0.106;2.3008852;0.099;185;185;185;185
2.3342485;0.13970588;2.3023214;0.106;2.3007705;0.099;185;185;185;185
2.332819;0.125;2.3023674;0.106;2.300724;0.099;185;185;185;185
2.3242896;0.15441176;2.3024604;0.106;2.3005357;0.099;185;185;185;185
2.334203;0.11029412;2.3024776;0.106;2.3004293;0.099;185;185;185;185
2.3330107;0.080882356;2.302551;0.106;2.3003144;0.099;185;185;185;185
2.3331673;0.125;2.3026154;0.106;2.3002276;0.099;185;185;185;185
2.3254583;0.125;2.3026834;0.106;2.3001263;0.099;185;185;185;185
2.331584;0.11029412;2.302735;0.106;2.3000348;0.099;185;185;185;185
2.334561;0.10294118;2.3028076;0.106;2.2999759;0.099;185;185;185;185
2.3302636;0.10294118;2.3028371;0.106;2.299935;0.099;185;185;185;185
2.3315225;0.125;2.3028827;0.106;2.299919;0.099;185;185;185;185
2.332953;0.09558824;2.3029256;0.106;2.29987;0.099;185;185;185;185
2.3412282;0.073529415;2.3029819;0.106;2.299801;0.099;185;185;185;185
2.3372319;0.0882353;2.3030007;0.106;2.299766;0.099;185;185;185;185
2.3274086;0.11029412;2.3029883;0.106;2.2997406;0.099;185;185;185;185
2.3265262;0.13235295;2.3030148;0.106;2.2996726;0.099;185;185;185;185
2.333754;0.080882356;2.303068;0.106;2.2996495;0.099;185;185;185;185
2.3316455;0.09558824;2.303061;0.106;2.299633;0.099;185;185;185;185
2.338895;0.029411765;2.3030863;0.106;2.2995892;0.099;185;185;185;185
2.3241434;0.13970588;2.3030868;0.106;2.2995365;0.099;185;185;185;185
2.323364;0.10294118;2.3031235;0.106;2.2994862;0.099;185;185;185;185
2.336732;0.11764706;2.3031423;0.106;2.2994998;0.099;185;185;185;185
2.3326547;0.13235295;2.3031719;0.106;2.2995183;0.099;185;185;185;185
2.3262177;0.11764706;2.3031793;0.106;2.2994676;0.099;185;185;185;185
2.3333354;0.15441176;2.3031757;0.106;2.2994852;0.099;185;185;185;185
2.3283584;0.11764706;2.303169;0.106;2.2995076;0.099;185;185;185;185
2.3215108;0.14705883;2.3031826;0.106;2.2994688;0.099;185;185;185;185
2.330145;0.11029412;2.3031988;0.106;2.2994816;0.099;185;185;185;185
2.3208826;0.13235295;2.3031783;0.106;2.299508;0.099;185;185;185;185
2.32721;0.14705883;2.3032577;0.106;2.2994304;0.099;185;185;185;185
2.329219;0.11029412;2.303252;0.106;2.2994244;0.099;185;185;185;185
2.3376472;0.11764706;2.3032806;0.106;2.299411;0.099;185;185;185;185
2.3369336;0.080882356;2.3032868;0.106;2.2994153;0.099;185;185;185;185
2.3279657;0.13970588;2.3032782;0.106;2.2994351;0.099;185;185;185;185
2.328454;0.10294118;2.3032706;0.106;2.2994454;0.099;185;185;185;185
2.3359256;0.05147059;2.3032324;0.106;2.2994928;0.099;185;185;185;185
2.3285806;0.073529415;2.3032439;0.106;2.2994545;0.099;185;185;185;185
2.3270187;0.11764706;2.3032382;0.106;2.2994275;0.099;185;185;185;185
2.3375602;0.080882356;2.3032615;0.106;2.2994246;0.099;185;185;185;185
2.338486;0.05882353;2.3032286;0.106;2.2994459;0.099;185;185;185;185
2.3261175;0.13235295;2.3032436;0.106;2.299426;0.099;185;185;185;185
2.3271618;0.13970588;2.3032575;0.106;2.2994227;0.099;185;185;185;185
2.3248465;0.11764706;2.3032649;0.106;2.2994475;0.099;185;185;185;185
2.3259888;0.0882353;2.3033073;0.106;2.2994366;0.099;185;185;185;185
2.3245049;0.080882356;2.303327;0.106;2.2994108;0.099;185;185;185;185
2.3220026;0.13235295;2.3033276;0.106;2.29937;0.099;185;185;185;185
2.3288035;0.13235295;2.3033438;0.106;2.299355;0.099;185;185;185;185
2.326962;0.10294118;2.3033502;0.106;2.2993383;0.099;185;185;185;185
2.337963;0.10294118;2.3033447;0.106;2.299347;0.099;185;185;185;185
2.331715;0.11764706;2.303322;0.106;2.299345;0.099;185;185;185;185
2.3350728;0.125;2.3033125;0.106;2.2993786;0.099;185;185;185;185
2.3284607;0.11764706;2.3032799;0.106;2.2994516;0.099;185;185;185;185
2.3305802;0.09558824;2.3032613;0.106;2.2994673;0.099;185;185;185;185
2.3325863;0.11029412;2.3032665;0.106;2.2994766;0.099;185;185;185;185
2.3316567;0.125;2.303264;0.106;2.2994478;0.099;185;185;185;185
2.3262138;0.11029412;2.303251;0.106;2.2994642;0.099;185;185;185;185
2.3314793;0.09558824;2.3032544;0.106;2.299463;0.099;185;185;185;185
2.3219419;0.11764706;2.3032572;0.106;2.2994618;0.099;185;185;185;185
2.328025;0.11029412;2.3032389;0.106;2.2995057;0.099;185;185;185;185
2.3404121;0.080882356;2.3032699;0.106;2.299471;0.099;185;185;185;185
2.3308713;0.13235295;2.3032455;0.106;2.299502;0.099;185;185;185;185
2.329441;0.05147059;2.3032584;0.106;2.2995255;0.099;185;185;185;185
2.3259287;0.13235295;2.3032668;0.106;2.299505;0.099;185;185;185;185
2.3304613;0.11029412;2.3032644;0.106;2.299537;0.099;185;185;185;185
2.3337142;0.15441176;2.30327;0.106;2.2994874;0.099;185;185;185;185
2.3332655;0.11029412;2.303247;0.106;2.2995126;0.099;185;185;185;185
2.3274562;0.125;2.303234;0.106;2.2995224;0.099;185;185;185;185
2.3258545;0.125;2.3032296;0.106;2.299509;0.099;185;185;185;185
2.3309581;0.11029412;2.3032403;0.106;2.299481;0.099;185;185;185;185
2.3300874;0.09558824;2.303234;0.106;2.2994719;0.099;185;185;185;185
