loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.85678;0.11029412;2.2992487;0.089;2.298048;0.11;189;189;189;189
5.844518;0.0882353;2.3024814;0.089;2.3005362;0.11;189;189;189;189
4.060976;0.09558824;2.303273;0.107;2.3007872;0.126;189;189;189;189
3.103367;0.073529415;2.303194;0.107;2.3008378;0.126;189;189;189;189
2.6535444;0.0882353;2.303213;0.107;2.3007522;0.126;189;189;189;189
2.4574246;0.10294118;2.3031514;0.107;2.300549;0.126;189;189;189;189
2.3775558;0.10294118;2.30306;0.107;2.3004575;0.126;189;189;189;189
2.3460176;0.10294118;2.3029654;0.107;2.3004713;0.126;189;189;189;189
2.3346784;0.125;2.3029482;0.107;2.3004715;0.126;189;189;189;189
2.3342307;0.080882356;2.3030279;0.107;2.3002555;0.126;189;189;189;189
2.3319547;0.0882353;2.302989;0.106;2.3004012;0.099;189;189;189;189
2.3269575;0.125;2.3029418;0.106;2.300371;0.099;189;189;189;189
2.3380022;0.080882356;2.3029616;0.106;2.3002915;0.099;189;189;189;189
2.325688;0.15441176;2.3029528;0.106;2.300253;0.099;189;189;189;189
2.3292518;0.11764706;2.3029702;0.106;2.3002136;0.099;189;189;189;189
2.3252285;0.14705883;2.3030565;0.106;2.3002083;0.099;189;189;189;189
2.331662;0.125;2.303054;0.106;2.3002284;0.099;189;189;189;189
2.3256938;0.13970588;2.303118;0.106;2.3001893;0.099;189;189;189;189
2.3333662;0.10294118;2.303138;0.106;2.300126;0.099;189;189;189;189
2.3295913;0.14705883;2.303143;0.106;2.3001773;0.099;189;189;189;189
2.3295465;0.13235295;2.3031693;0.106;2.300164;0.099;189;189;189;189
2.335979;0.13235295;2.303184;0.106;2.3002162;0.099;189;189;189;189
2.326333;0.16911764;2.3031597;0.106;2.3001497;0.099;189;189;189;189
2.3363793;0.11029412;2.3031576;0.106;2.300208;0.099;189;189;189;189
2.3255684;0.09558824;2.3031962;0.106;2.3001451;0.099;189;189;189;189
2.3246744;0.16176471;2.3031905;0.106;2.3001485;0.099;189;189;189;189
2.3313842;0.11029412;2.3032725;0.106;2.3001742;0.099;189;189;189;189
2.3284786;0.09558824;2.3032517;0.106;2.3001869;0.099;189;189;189;189
2.329021;0.10294118;2.3032749;0.106;2.3001485;0.099;189;189;189;189
2.3310573;0.11764706;2.303269;0.106;2.3002007;0.099;189;189;189;189
2.3266785;0.10294118;2.3033073;0.106;2.3002121;0.099;189;189;189;189
