loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.72467;0.5661765;0.9733015;0.739;0.99360806;0.746;492;492;492;492
19.632128;0.7132353;0.9930149;0.778;1.0040895;0.782;492;492;492;492
12.079215;0.75735295;0.9658192;0.823;0.98094785;0.805;492;492;492;492
7.799203;0.75735295;0.9800956;0.81;1.0033023;0.791;492;492;492;492
5.4621325;0.6764706;1.0010226;0.786;1.0372322;0.779;492;492;492;492
4.028118;0.7352941;0.9609493;0.827;0.9748526;0.816;492;492;492;492
3.4136052;0.6691176;0.9536966;0.818;0.9744196;0.81;492;492;492;492
3.1806722;0.6838235;0.9389482;0.802;0.9518992;0.79;492;492;492;492
2.7556725;0.72794116;0.91484547;0.816;0.93907267;0.808;492;492;492;492
2.762251;0.6838235;0.91443276;0.812;0.9480816;0.799;492;492;492;492
2.5743914;0.7352941;0.8762406;0.821;0.89369017;0.823;492;492;492;492
2.146776;0.8014706;0.88020176;0.822;0.90486974;0.814;492;492;492;492
2.2521133;0.7132353;0.85189027;0.829;0.8690835;0.826;492;492;492;492
2.2677598;0.7058824;0.8303233;0.842;0.85047686;0.83;492;492;492;492
2.261082;0.7058824;0.8327667;0.812;0.8450046;0.82;492;492;492;492
2.1555793;0.6838235;0.81342703;0.845;0.835649;0.825;492;492;492;492
2.0817368;0.72794116;0.7872814;0.85;0.8136871;0.833;492;492;492;492
2.1877055;0.6764706;0.79076546;0.828;0.8005972;0.832;492;492;492;492
2.044208;0.72794116;0.7785863;0.848;0.78764915;0.848;492;492;492;492
2.0351;0.7352941;0.75695264;0.856;0.7837275;0.844;492;492;492;492
1.8630824;0.7794118;0.76056963;0.849;0.7898905;0.845;492;492;492;492
1.9529014;0.7205882;0.7356616;0.864;0.7536657;0.847;492;492;492;492
2.0226047;0.6911765;0.73877233;0.859;0.7573046;0.847;492;492;492;492
1.8176064;0.7794118;0.7572556;0.846;0.7884265;0.838;492;492;492;492
1.7825662;0.7941176;0.74188286;0.852;0.7750433;0.842;492;492;492;492
1.7932122;0.7794118;0.7213492;0.868;0.74257237;0.847;492;492;492;492
1.7454098;0.75735295;0.71925884;0.864;0.7425122;0.853;492;492;492;492
1.825437;0.75;0.7124211;0.877;0.7319849;0.856;492;492;492;492
1.7937964;0.75735295;0.7087926;0.872;0.72994214;0.855;492;492;492;492
1.8277347;0.7132353;0.72893953;0.853;0.75436354;0.84;492;492;492;492
1.8439778;0.74264705;0.7127093;0.859;0.7302312;0.846;492;492;492;492
1.9254084;0.7132353;0.6926539;0.868;0.70344055;0.855;492;492;492;492
1.8386335;0.75;0.70409524;0.866;0.7230026;0.855;492;492;492;492
1.8363535;0.7132353;0.6851117;0.878;0.70018375;0.864;492;492;492;492
2.0021267;0.6838235;0.69127876;0.87;0.7120297;0.857;492;492;492;492
1.747787;0.7352941;0.69085085;0.867;0.71701586;0.853;492;492;492;492
1.9455839;0.6985294;0.68912536;0.871;0.71047264;0.851;492;492;492;492
1.8713973;0.7058824;0.6853993;0.871;0.70753497;0.855;492;492;492;492
1.6631154;0.7941176;0.69003034;0.873;0.70547557;0.854;492;492;492;492
1.8635552;0.6985294;0.6833017;0.87;0.7057574;0.861;492;492;492;492
1.4953043;0.8088235;0.67815495;0.877;0.69425184;0.856;492;492;492;492
1.5921452;0.7867647;0.6655967;0.878;0.6823143;0.864;492;492;492;492
1.7170582;0.77205884;0.6775639;0.872;0.6880936;0.859;492;492;492;492
1.7829856;0.74264705;0.677914;0.869;0.6847195;0.858;492;492;492;492
1.6760216;0.7647059;0.67104065;0.872;0.6968049;0.855;492;492;492;492
1.6888468;0.7205882;0.65832293;0.882;0.68256164;0.859;492;492;492;492
1.7762971;0.72794116;0.6651574;0.869;0.680686;0.861;492;492;492;492
1.9843643;0.6544118;0.65777504;0.877;0.67254585;0.865;492;492;492;492
1.670865;0.7794118;0.6629768;0.875;0.67928773;0.866;492;492;492;492
1.6185495;0.7647059;0.65822655;0.872;0.6759146;0.866;492;492;492;492
