loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.93919;0.3382353;2.2777836;0.325;2.277771;0.32;246;246;246;246
7.559249;0.22794117;2.2859335;0.255;2.2844584;0.282;246;246;246;246
4.937837;0.13970588;2.294919;0.149;2.29287;0.197;246;246;246;246
3.521367;0.125;2.2984142;0.12;2.2962427;0.14;246;246;246;246
2.8434982;0.09558824;2.300247;0.152;2.2980974;0.183;246;246;246;246
2.5448697;0.09558824;2.3014786;0.113;2.2992425;0.129;246;246;246;246
2.4214697;0.10294118;2.3024762;0.11;2.3002696;0.128;246;246;246;246
2.3712254;0.13970588;2.3031201;0.111;2.300867;0.129;246;246;246;246
2.3581061;0.09558824;2.3034286;0.089;2.3010945;0.11;246;246;246;246
2.3477204;0.11764706;2.303446;0.089;2.3010776;0.11;246;246;246;246
2.3522182;0.05882353;2.3034153;0.089;2.3012414;0.11;246;246;246;246
2.3458402;0.0882353;2.303333;0.089;2.3011744;0.11;246;246;246;246
2.3538647;0.11764706;2.3033478;0.089;2.3011105;0.11;246;246;246;246
2.346873;0.11764706;2.303307;0.089;2.3011842;0.11;246;246;246;246
2.3529582;0.05147059;2.303263;0.089;2.3011887;0.11;246;246;246;246
2.3514447;0.073529415;2.3032334;0.089;2.3012643;0.11;246;246;246;246
2.3419025;0.0882353;2.3031995;0.089;2.3012261;0.11;246;246;246;246
2.349391;0.0882353;2.3031735;0.106;2.3011928;0.099;246;246;246;246
2.348478;0.10294118;2.3031538;0.107;2.301175;0.126;246;246;246;246
2.3469663;0.13235295;2.3031092;0.106;2.3011842;0.099;246;246;246;246
2.3455713;0.13970588;2.3031075;0.106;2.3012178;0.099;246;246;246;246
2.3462615;0.11764706;2.3031003;0.106;2.3012073;0.099;246;246;246;246
2.3443878;0.073529415;2.303071;0.106;2.3012118;0.099;246;246;246;246
2.349596;0.10294118;2.3030672;0.106;2.301299;0.099;246;246;246;246
2.350636;0.05147059;2.3030407;0.106;2.3011823;0.099;246;246;246;246
2.3438265;0.16176471;2.3030128;0.106;2.3011572;0.099;246;246;246;246
2.3460565;0.15441176;2.3030224;0.106;2.3012059;0.099;246;246;246;246
2.3443491;0.080882356;2.302977;0.106;2.3011801;0.099;246;246;246;246
2.3453789;0.0882353;2.302981;0.106;2.3011355;0.099;246;246;246;246
2.3508675;0.10294118;2.302902;0.106;2.3011875;0.099;246;246;246;246
2.344911;0.09558824;2.3029275;0.106;2.3011875;0.099;246;246;246;246
2.3508062;0.10294118;2.3029532;0.106;2.301148;0.099;246;246;246;246
2.3524137;0.10294118;2.302931;0.106;2.3012335;0.099;246;246;246;246
2.3425333;0.10294118;2.3029017;0.106;2.301213;0.099;246;246;246;246
2.3490303;0.10294118;2.3029277;0.106;2.301199;0.099;246;246;246;246
2.3425462;0.1764706;2.3028998;0.106;2.3012862;0.099;246;246;246;246
2.344161;0.09558824;2.3028734;0.106;2.3013077;0.099;246;246;246;246
2.3490443;0.11029412;2.3028703;0.106;2.3012626;0.099;246;246;246;246
2.343303;0.125;2.302874;0.106;2.3012767;0.099;246;246;246;246
2.3382974;0.11029412;2.3028834;0.106;2.3013034;0.099;246;246;246;246
2.346475;0.10294118;2.3028703;0.106;2.3012514;0.099;246;246;246;246
2.3408701;0.11029412;2.3029025;0.106;2.3012679;0.099;246;246;246;246
2.3474147;0.11029412;2.3028944;0.106;2.3013053;0.099;246;246;246;246
2.3407247;0.16911764;2.3029199;0.106;2.3013349;0.099;246;246;246;246
2.3457105;0.11029412;2.3029406;0.106;2.3013282;0.099;246;246;246;246
2.3399863;0.13970588;2.3029156;0.106;2.3013148;0.099;246;246;246;246
2.3493848;0.0882353;2.3029165;0.106;2.3013043;0.099;246;246;246;246
2.3415866;0.125;2.3029318;0.106;2.301249;0.099;246;246;246;246
2.3457906;0.13235295;2.3029017;0.106;2.3012764;0.099;246;246;246;246
2.3425283;0.125;2.3029215;0.106;2.3012862;0.099;246;246;246;246
2.349846;0.11029412;2.3029296;0.106;2.301292;0.099;246;246;246;246
2.349577;0.0882353;2.3028934;0.106;2.3012497;0.099;246;246;246;246
2.349948;0.11029412;2.302934;0.106;2.3012946;0.099;246;246;246;246
2.3410442;0.11029412;2.3028603;0.106;2.301281;0.099;246;246;246;246
2.3416843;0.10294118;2.3028815;0.106;2.3013425;0.099;246;246;246;246
2.3417985;0.11764706;2.3029144;0.106;2.3012607;0.099;246;246;246;246
2.3451622;0.10294118;2.3029428;0.106;2.3012102;0.099;246;246;246;246
2.3464556;0.09558824;2.30293;0.106;2.3012402;0.099;246;246;246;246
2.3468673;0.073529415;2.302935;0.106;2.301211;0.099;246;246;246;246
2.3465762;0.16176471;2.3029637;0.106;2.3011642;0.099;246;246;246;246
2.354294;0.073529415;2.3029315;0.106;2.3012114;0.099;246;246;246;246
2.3415833;0.10294118;2.3029106;0.106;2.3012474;0.099;246;246;246;246
2.3464856;0.11029412;2.302903;0.106;2.3012383;0.099;246;246;246;246
2.3491204;0.080882356;2.3028884;0.106;2.3012586;0.099;246;246;246;246
2.3515592;0.09558824;2.3028977;0.106;2.3012574;0.099;246;246;246;246
2.3380258;0.11029412;2.302873;0.106;2.301237;0.099;246;246;246;246
2.350785;0.080882356;2.3028958;0.106;2.3012168;0.099;246;246;246;246
2.3478296;0.0882353;2.3028936;0.106;2.301186;0.099;246;246;246;246
2.3515327;0.09558824;2.3028877;0.106;2.3011906;0.099;246;246;246;246
2.3429987;0.14705883;2.3028576;0.106;2.3012629;0.099;246;246;246;246
2.345205;0.13235295;2.3028781;0.106;2.3012831;0.099;246;246;246;246
2.3515332;0.073529415;2.3028882;0.106;2.3013108;0.099;246;246;246;246
2.3412905;0.09558824;2.302873;0.106;2.3013005;0.099;246;246;246;246
2.3440151;0.15441176;2.3028994;0.106;2.3013144;0.099;246;246;246;246
2.3475206;0.10294118;2.3029208;0.106;2.301248;0.099;246;246;246;246
2.33998;0.13235295;2.302914;0.106;2.3012466;0.099;246;246;246;246
2.3451726;0.125;2.302934;0.106;2.3012562;0.099;246;246;246;246
2.3456197;0.11029412;2.3029733;0.106;2.3012328;0.099;246;246;246;246
2.348819;0.0882353;2.3029473;0.106;2.3012795;0.099;246;246;246;246
2.3511176;0.13235295;2.30294;0.106;2.3013027;0.099;246;246;246;246
2.3496394;0.0882353;2.302931;0.106;2.3013172;0.099;246;246;246;246
2.3594117;0.0882353;2.3029191;0.106;2.3013513;0.099;246;246;246;246
2.3429782;0.11764706;2.302881;0.106;2.3013396;0.099;246;246;246;246
2.348308;0.10294118;2.3029253;0.106;2.301307;0.099;246;246;246;246
2.345423;0.05882353;2.3029175;0.106;2.301311;0.099;246;246;246;246
2.3465147;0.0882353;2.302895;0.106;2.3013244;0.099;246;246;246;246
2.3438158;0.09558824;2.3029027;0.106;2.3012471;0.099;246;246;246;246
2.350735;0.0882353;2.3029003;0.106;2.301251;0.099;246;246;246;246
2.3397765;0.125;2.302891;0.106;2.3012812;0.099;246;246;246;246
2.3539999;0.080882356;2.3028975;0.106;2.3013191;0.099;246;246;246;246
2.3432276;0.13970588;2.3029034;0.106;2.3012843;0.099;246;246;246;246
2.35073;0.11029412;2.302927;0.106;2.3012621;0.099;246;246;246;246
2.3415484;0.14705883;2.3029256;0.106;2.3012836;0.099;246;246;246;246
2.3514369;0.16176471;2.302921;0.106;2.3012917;0.099;246;246;246;246
2.350381;0.066176474;2.302913;0.106;2.3012729;0.099;246;246;246;246
2.3553476;0.11029412;2.3028982;0.106;2.3012602;0.099;246;246;246;246
2.3453171;0.05882353;2.302876;0.106;2.3012676;0.099;246;246;246;246
2.3524778;0.04411765;2.3028793;0.106;2.3013055;0.099;246;246;246;246
2.349654;0.080882356;2.3028805;0.106;2.3012354;0.099;246;246;246;246
2.3480968;0.11029412;2.302886;0.106;2.3012652;0.099;246;246;246;246
2.3477058;0.11029412;2.3029084;0.106;2.3011591;0.099;246;246;246;246
2.3379052;0.11764706;2.3029242;0.106;2.3011866;0.099;246;246;246;246
2.3464077;0.0882353;2.3029447;0.106;2.3011467;0.099;246;246;246;246
2.3477168;0.11029412;2.3029497;0.106;2.3011606;0.099;246;246;246;246
2.3424084;0.13970588;2.3029206;0.106;2.3011944;0.099;246;246;246;246
2.3533454;0.0882353;2.3029647;0.106;2.3011987;0.099;246;246;246;246
2.3506775;0.10294118;2.3029256;0.106;2.301184;0.099;246;246;246;246
2.3379567;0.13235295;2.3029172;0.106;2.301136;0.099;246;246;246;246
2.3453698;0.11764706;2.302926;0.106;2.3011472;0.099;246;246;246;246
2.3403492;0.11764706;2.302903;0.106;2.3012109;0.099;246;246;246;246
2.3483918;0.09558824;2.3029075;0.106;2.301233;0.099;246;246;246;246
2.3491576;0.066176474;2.302914;0.106;2.30123;0.099;246;246;246;246
2.343022;0.125;2.302936;0.106;2.3012235;0.099;246;246;246;246
2.3489356;0.09558824;2.3029351;0.106;2.3012521;0.099;246;246;246;246
2.3475933;0.125;2.3029332;0.106;2.3012602;0.099;246;246;246;246
2.353799;0.125;2.3029332;0.106;2.3012083;0.099;246;246;246;246
2.3522036;0.13235295;2.302903;0.106;2.3012383;0.099;246;246;246;246
2.3432174;0.11029412;2.302863;0.106;2.3012803;0.099;246;246;246;246
2.3477116;0.13970588;2.3028526;0.106;2.301258;0.099;246;246;246;246
