loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.755653;0.6544118;1.1892593;0.624;1.2094654;0.634;445;445;445;445
16.700676;0.64705884;1.0492085;0.781;1.0938362;0.762;445;445;445;445
10.446498;0.6617647;1.0146314;0.731;1.0434303;0.733;445;445;445;445
6.831462;0.6911765;1.0194571;0.796;1.0614437;0.767;445;445;445;445
4.8675947;0.7132353;1.0005783;0.797;1.0363983;0.769;445;445;445;445
3.757185;0.6838235;0.9716652;0.817;1.0064561;0.793;445;445;445;445
2.9997277;0.74264705;0.9640937;0.799;0.9972128;0.78;445;445;445;445
2.745117;0.6838235;0.9466824;0.811;0.9712386;0.789;445;445;445;445
2.5085444;0.6617647;0.93601716;0.794;0.9530481;0.791;445;445;445;445
2.4143836;0.6838235;0.90653557;0.811;0.9289695;0.804;445;445;445;445
2.2878995;0.74264705;0.88805735;0.806;0.9108933;0.81;445;445;445;445
2.3352609;0.6691176;0.8921253;0.819;0.9119087;0.804;445;445;445;445
2.098639;0.74264705;0.86827403;0.807;0.88427675;0.798;445;445;445;445
2.2046394;0.6911765;0.8861267;0.793;0.91977465;0.77;445;445;445;445
2.1068535;0.7058824;0.8515624;0.813;0.87517;0.797;445;445;445;445
2.1132545;0.7132353;0.8224028;0.821;0.85243726;0.814;445;445;445;445
2.0600638;0.6911765;0.8270111;0.827;0.85855466;0.804;445;445;445;445
1.9222801;0.74264705;0.82166725;0.834;0.8487407;0.813;445;445;445;445
2.2207546;0.64705884;0.80531937;0.831;0.8267324;0.834;445;445;445;445
1.9242499;0.75;0.7919436;0.841;0.8202168;0.821;445;445;445;445
1.9733989;0.7058824;0.7835817;0.823;0.8043113;0.825;445;445;445;445
1.6569834;0.8014706;0.78526604;0.843;0.8068457;0.835;445;445;445;445
1.9908702;0.7132353;0.77899593;0.837;0.79717916;0.84;445;445;445;445
1.9470025;0.6911765;0.7707249;0.837;0.7905746;0.839;445;445;445;445
1.989638;0.7132353;0.7499617;0.842;0.7784661;0.842;445;445;445;445
1.7774167;0.7352941;0.7516275;0.84;0.77639323;0.838;445;445;445;445
1.9321637;0.75;0.7539453;0.845;0.7726808;0.844;445;445;445;445
1.6906548;0.7794118;0.74595255;0.839;0.75820625;0.842;445;445;445;445
1.6065015;0.8014706;0.7339805;0.842;0.7485919;0.848;445;445;445;445
1.7541801;0.7352941;0.7266536;0.85;0.75209874;0.854;445;445;445;445
1.5953608;0.7794118;0.7246708;0.85;0.74956447;0.855;445;445;445;445
1.7158648;0.74264705;0.7184087;0.855;0.73633975;0.86;445;445;445;445
1.800431;0.7058824;0.7259864;0.847;0.7368428;0.853;445;445;445;445
1.6948628;0.7647059;0.7420092;0.847;0.7511865;0.843;445;445;445;445
1.8056235;0.7058824;0.70736027;0.85;0.72724354;0.855;445;445;445;445
1.7911643;0.7132353;0.7149579;0.847;0.72699684;0.853;445;445;445;445
1.7289433;0.7352941;0.70651734;0.849;0.7313575;0.845;445;445;445;445
1.8295192;0.6911765;0.69983995;0.857;0.71117383;0.857;445;445;445;445
1.8840137;0.6764706;0.70929754;0.856;0.71747476;0.849;445;445;445;445
1.7980583;0.7352941;0.7198861;0.855;0.73096824;0.852;445;445;445;445
1.5902455;0.7941176;0.68852526;0.85;0.71712476;0.85;445;445;445;445
1.5826072;0.7941176;0.6891558;0.855;0.70614564;0.855;445;445;445;445
1.8005024;0.7058824;0.68695825;0.856;0.7213123;0.842;445;445;445;445
1.4392205;0.7867647;0.68809676;0.846;0.71972436;0.841;445;445;445;445
1.5238655;0.7794118;0.694932;0.855;0.7055265;0.868;445;445;445;445
1.564663;0.7941176;0.6770414;0.851;0.697203;0.86;445;445;445;445
1.7038305;0.72794116;0.6787319;0.859;0.70253134;0.855;445;445;445;445
1.5220313;0.77205884;0.6797196;0.854;0.69451725;0.857;445;445;445;445
1.663899;0.7352941;0.6707998;0.855;0.6961643;0.853;445;445;445;445
1.6175648;0.7647059;0.67331105;0.855;0.6939024;0.859;445;445;445;445
1.6435268;0.7205882;0.6870599;0.862;0.69615024;0.86;445;445;445;445
1.4960208;0.7867647;0.6704076;0.853;0.6908437;0.86;445;445;445;445
1.6322887;0.75735295;0.6806403;0.863;0.69038564;0.865;445;445;445;445
1.5877299;0.75;0.6670131;0.858;0.6815458;0.858;445;445;445;445
1.6313088;0.72794116;0.6639938;0.856;0.6938846;0.849;445;445;445;445
1.6844516;0.7058824;0.66166764;0.86;0.6826364;0.856;445;445;445;445
1.6016822;0.7132353;0.68003887;0.857;0.68750584;0.86;445;445;445;445
1.4867699;0.7794118;0.6782695;0.864;0.68353415;0.857;445;445;445;445
1.4653504;0.7867647;0.66335446;0.862;0.6807258;0.86;445;445;445;445
1.4673007;0.77205884;0.67818964;0.853;0.6798294;0.855;445;445;445;445
1.5936464;0.75;0.6731725;0.862;0.68498445;0.857;445;445;445;445
1.580648;0.75;0.66138023;0.864;0.6875309;0.853;445;445;445;445
1.6406064;0.7132353;0.65414923;0.868;0.6680742;0.865;445;445;445;445
1.3870524;0.8014706;0.6557008;0.863;0.66850096;0.866;445;445;445;445
1.6770337;0.75;0.6604916;0.852;0.67074555;0.856;445;445;445;445
1.6633582;0.6838235;0.67952955;0.851;0.6777772;0.861;445;445;445;445
1.372534;0.8235294;0.6546963;0.858;0.6709915;0.863;445;445;445;445
1.4655035;0.8161765;0.65264636;0.864;0.6649158;0.865;445;445;445;445
1.5886889;0.75735295;0.64844245;0.867;0.667467;0.858;445;445;445;445
1.3630073;0.7867647;0.6460746;0.856;0.68593985;0.848;445;445;445;445
1.6314375;0.7352941;0.64587474;0.864;0.66932714;0.852;445;445;445;445
1.4676144;0.7941176;0.641881;0.862;0.6605476;0.86;445;445;445;445
1.4875689;0.7647059;0.6445737;0.86;0.66874576;0.862;445;445;445;445
1.6441444;0.75;0.6364901;0.866;0.6579925;0.855;445;445;445;445
1.4820023;0.7867647;0.63646436;0.866;0.6621762;0.867;445;445;445;445
1.6749271;0.7205882;0.6297277;0.858;0.66456366;0.86;445;445;445;445
1.5706465;0.74264705;0.64786893;0.857;0.66109174;0.861;445;445;445;445
1.6915247;0.7058824;0.64342254;0.866;0.6588442;0.861;445;445;445;445
1.3760691;0.7941176;0.62685305;0.862;0.6524684;0.865;445;445;445;445
1.5901344;0.75;0.6381151;0.858;0.6496388;0.864;445;445;445;445
1.498794;0.7647059;0.6328351;0.86;0.65424395;0.861;445;445;445;445
1.5980756;0.74264705;0.64226764;0.86;0.65480757;0.861;445;445;445;445
1.2776252;0.8455882;0.6366438;0.868;0.6592826;0.856;445;445;445;445
1.6419971;0.72794116;0.6304058;0.864;0.6452064;0.862;445;445;445;445
1.523602;0.75;0.6244258;0.86;0.64849955;0.862;445;445;445;445
1.3527424;0.77205884;0.6427589;0.863;0.65961385;0.857;445;445;445;445
1.5728279;0.74264705;0.6359463;0.858;0.6486317;0.864;445;445;445;445
1.3673046;0.7941176;0.65043205;0.854;0.6536813;0.863;445;445;445;445
1.558578;0.75;0.6445775;0.861;0.6526794;0.866;445;445;445;445
1.419937;0.7794118;0.6519171;0.851;0.6571594;0.856;445;445;445;445
1.423953;0.75735295;0.6323664;0.854;0.6413429;0.865;445;445;445;445
1.4218881;0.7941176;0.6258085;0.864;0.64882475;0.866;445;445;445;445
1.586907;0.6985294;0.6263019;0.864;0.65761536;0.861;445;445;445;445
1.6462195;0.7132353;0.62453556;0.87;0.64378774;0.861;445;445;445;445
1.2378006;0.8455882;0.6306258;0.864;0.6437841;0.862;445;445;445;445
1.4688098;0.77205884;0.6229565;0.868;0.6436947;0.862;445;445;445;445
1.482249;0.75;0.61961275;0.868;0.64336526;0.865;445;445;445;445
1.6399843;0.7205882;0.6374824;0.864;0.6478772;0.861;445;445;445;445
1.6951197;0.7132353;0.61346775;0.866;0.63711154;0.863;445;445;445;445
1.4039423;0.7867647;0.6132227;0.861;0.64662313;0.859;445;445;445;445
1.4127254;0.7867647;0.62264466;0.867;0.6444158;0.859;445;445;445;445
1.509362;0.7647059;0.62102157;0.861;0.6379212;0.863;445;445;445;445
1.6472148;0.7352941;0.6349951;0.849;0.64152515;0.865;445;445;445;445
1.3415765;0.8088235;0.6187382;0.864;0.6428883;0.86;445;445;445;445
1.3355415;0.8161765;0.6293956;0.867;0.6359838;0.867;445;445;445;445
1.6367545;0.7058824;0.6336603;0.861;0.6377312;0.858;445;445;445;445
1.6022439;0.7352941;0.6045517;0.865;0.63305736;0.868;445;445;445;445
1.5579253;0.7352941;0.61081505;0.863;0.6366267;0.866;445;445;445;445
1.2846936;0.8455882;0.61240906;0.869;0.63937414;0.862;445;445;445;445
1.389992;0.8235294;0.6199433;0.866;0.6335257;0.859;445;445;445;445
1.4027498;0.7941176;0.6193738;0.861;0.636174;0.866;445;445;445;445
1.431702;0.77205884;0.64041;0.85;0.6495718;0.856;445;445;445;445
1.6189483;0.74264705;0.61786854;0.864;0.6313239;0.866;445;445;445;445
1.4353819;0.75735295;0.6354225;0.87;0.64648145;0.854;445;445;445;445
1.4563437;0.75735295;0.6195961;0.857;0.635856;0.862;445;445;445;445
1.4912934;0.77205884;0.6064429;0.874;0.62695307;0.868;445;445;445;445
1.3663392;0.7941176;0.5995676;0.868;0.62494344;0.867;445;445;445;445
1.4620895;0.7352941;0.6069453;0.865;0.6291306;0.863;445;445;445;445
1.3563461;0.7647059;0.6151243;0.858;0.631494;0.862;445;445;445;445
1.3525491;0.7867647;0.6100781;0.859;0.62674767;0.864;445;445;445;445
1.6165984;0.72794116;0.6152096;0.862;0.6317002;0.86;445;445;445;445
1.3302822;0.8455882;0.60809714;0.867;0.62629765;0.865;445;445;445;445
1.3210385;0.8308824;0.61281186;0.869;0.6427043;0.859;445;445;445;445
1.5225507;0.7352941;0.5931072;0.869;0.623876;0.866;445;445;445;445
1.4147878;0.77205884;0.5949549;0.869;0.62744594;0.866;445;445;445;445
