loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.043324;0.5514706;1.1609403;0.673;1.1606135;0.682;446;446;446;446
16.842327;0.64705884;1.0295801;0.746;1.0443985;0.755;446;446;446;446
10.429747;0.72794116;1.0086461;0.775;1.0283269;0.775;446;446;446;446
6.709239;0.6985294;0.98063326;0.792;1.002592;0.787;446;446;446;446
4.794772;0.6985294;0.96433276;0.784;0.9793281;0.788;446;446;446;446
3.815042;0.6617647;0.97696036;0.775;0.9908114;0.781;446;446;446;446
3.2148776;0.6838235;0.945697;0.804;0.96533024;0.798;446;446;446;446
2.785253;0.6985294;0.92498314;0.793;0.93699086;0.805;446;446;446;446
2.4705842;0.77205884;0.91482145;0.798;0.9219674;0.8;446;446;446;446
2.5471396;0.7058824;0.8814733;0.815;0.90342313;0.812;446;446;446;446
2.2846875;0.7132353;0.8698615;0.804;0.87679356;0.821;446;446;446;446
2.4535503;0.6397059;0.85245883;0.815;0.8691153;0.81;446;446;446;446
2.2248974;0.72794116;0.85472363;0.816;0.860442;0.819;446;446;446;446
2.1971564;0.7058824;0.82829255;0.813;0.8339261;0.828;446;446;446;446
2.0880203;0.7647059;0.8197737;0.831;0.8304298;0.83;446;446;446;446
2.219173;0.6617647;0.8302457;0.817;0.8211369;0.832;446;446;446;446
1.9911528;0.7352941;0.80813265;0.827;0.81372637;0.828;446;446;446;446
2.0070028;0.74264705;0.7926185;0.835;0.8043595;0.826;446;446;446;446
2.0964475;0.7205882;0.79227966;0.834;0.7992199;0.836;446;446;446;446
2.00382;0.7132353;0.78331864;0.829;0.7824546;0.835;446;446;446;446
1.8482773;0.7867647;0.77797234;0.835;0.78855765;0.826;446;446;446;446
1.9564481;0.7132353;0.768379;0.844;0.7752727;0.841;446;446;446;446
1.7213335;0.7794118;0.76315403;0.84;0.7636773;0.846;446;446;446;446
1.8598675;0.7352941;0.75662977;0.835;0.749968;0.846;446;446;446;446
1.7530743;0.75735295;0.7623325;0.831;0.7528107;0.85;446;446;446;446
1.8097162;0.75;0.742754;0.838;0.73482215;0.855;446;446;446;446
1.8788137;0.7058824;0.76096106;0.843;0.7553566;0.839;446;446;446;446
1.8274702;0.7352941;0.7469028;0.827;0.7417106;0.842;446;446;446;446
1.8297682;0.74264705;0.7459964;0.837;0.74033654;0.845;446;446;446;446
1.741314;0.75735295;0.728821;0.839;0.72849095;0.846;446;446;446;446
1.8024052;0.72794116;0.7406269;0.833;0.755589;0.835;446;446;446;446
1.8082185;0.75;0.7172833;0.846;0.71550345;0.86;446;446;446;446
1.6480179;0.75;0.715516;0.843;0.7113511;0.851;446;446;446;446
1.6014054;0.75735295;0.73393613;0.835;0.741604;0.839;446;446;446;446
1.6966925;0.72794116;0.7172764;0.843;0.70142263;0.853;446;446;446;446
1.7110229;0.77205884;0.7052435;0.841;0.7061367;0.858;446;446;446;446
1.8663867;0.6911765;0.70596814;0.837;0.70527136;0.851;446;446;446;446
1.610889;0.7794118;0.701834;0.843;0.69209695;0.858;446;446;446;446
1.7272788;0.7352941;0.70397663;0.842;0.6876101;0.848;446;446;446;446
1.7090842;0.7352941;0.71978843;0.834;0.6944952;0.85;446;446;446;446
1.4842311;0.7941176;0.70298266;0.841;0.6862553;0.862;446;446;446;446
1.7891221;0.6985294;0.70032865;0.839;0.69300467;0.852;446;446;446;446
1.6151774;0.75735295;0.70325637;0.836;0.689376;0.853;446;446;446;446
1.7966771;0.7058824;0.6938606;0.843;0.6799043;0.86;446;446;446;446
1.9222186;0.6544118;0.6946069;0.845;0.6749649;0.855;446;446;446;446
1.7221301;0.72794116;0.694002;0.839;0.67797697;0.856;446;446;446;446
1.6389511;0.75;0.6961308;0.843;0.6798223;0.859;446;446;446;446
1.7172196;0.7058824;0.6798516;0.847;0.6707959;0.86;446;446;446;446
1.7443352;0.6985294;0.6878626;0.834;0.6839316;0.852;446;446;446;446
1.6134286;0.7352941;0.6861874;0.84;0.6812161;0.854;446;446;446;446
1.6570177;0.7205882;0.6825697;0.841;0.66545296;0.854;446;446;446;446
1.5906916;0.75;0.68116647;0.844;0.66933155;0.859;446;446;446;446
1.5447416;0.77205884;0.66833824;0.849;0.6591236;0.859;446;446;446;446
1.6169285;0.75735295;0.6702893;0.844;0.6639895;0.861;446;446;446;446
1.6461477;0.75735295;0.6746836;0.846;0.6703538;0.862;446;446;446;446
1.638196;0.74264705;0.67233616;0.846;0.6667932;0.858;446;446;446;446
1.6026449;0.75735295;0.6711984;0.844;0.6690224;0.86;446;446;446;446
1.6205128;0.75735295;0.65487427;0.855;0.65398484;0.863;446;446;446;446
1.6395186;0.75735295;0.6863209;0.837;0.675282;0.85;446;446;446;446
1.6013725;0.74264705;0.66479933;0.846;0.6565117;0.86;446;446;446;446
1.5301282;0.7794118;0.6594256;0.849;0.6477184;0.86;446;446;446;446
1.6140789;0.72794116;0.65730417;0.853;0.644497;0.861;446;446;446;446
1.5514672;0.7647059;0.66615546;0.843;0.65821594;0.852;446;446;446;446
1.5365837;0.74264705;0.6530842;0.851;0.6417366;0.861;446;446;446;446
1.424134;0.75;0.6558053;0.855;0.6521155;0.865;446;446;446;446
1.6721687;0.7352941;0.6440496;0.849;0.63348216;0.856;446;446;446;446
1.5520704;0.75735295;0.66700804;0.849;0.65187734;0.859;446;446;446;446
1.4993739;0.77205884;0.6563571;0.845;0.63660914;0.857;446;446;446;446
1.4806538;0.7941176;0.6541408;0.845;0.6518964;0.857;446;446;446;446
1.325399;0.8235294;0.6721818;0.841;0.65153384;0.855;446;446;446;446
1.5065594;0.75735295;0.6446161;0.858;0.63848215;0.859;446;446;446;446
1.451916;0.7941176;0.6496896;0.848;0.64839995;0.861;446;446;446;446
1.6772308;0.6985294;0.6518323;0.845;0.643413;0.859;446;446;446;446
1.6932839;0.6911765;0.6445072;0.851;0.6338562;0.857;446;446;446;446
1.6365303;0.72794116;0.6550608;0.849;0.6321286;0.86;446;446;446;446
1.6072147;0.75735295;0.6440386;0.855;0.6294353;0.859;446;446;446;446
1.4884748;0.75;0.6533176;0.853;0.64438;0.854;446;446;446;446
1.4638418;0.7794118;0.6487828;0.848;0.63485515;0.857;446;446;446;446
1.6022869;0.7132353;0.636601;0.857;0.6286725;0.859;446;446;446;446
1.354306;0.8088235;0.6455253;0.859;0.6395628;0.858;446;446;446;446
1.467443;0.7647059;0.63407975;0.862;0.6279176;0.864;446;446;446;446
1.4308045;0.7794118;0.6319393;0.856;0.63259447;0.863;446;446;446;446
1.4261374;0.7867647;0.6418768;0.855;0.64466435;0.857;446;446;446;446
1.5574098;0.7352941;0.63979596;0.859;0.6266403;0.86;446;446;446;446
1.536284;0.74264705;0.6310476;0.861;0.63021153;0.861;446;446;446;446
1.6143949;0.74264705;0.6411261;0.853;0.641608;0.862;446;446;446;446
1.5716858;0.7205882;0.63873;0.853;0.6311763;0.853;446;446;446;446
1.5376071;0.7794118;0.64003086;0.862;0.6316324;0.861;446;446;446;446
1.3205574;0.8014706;0.6296519;0.857;0.62512195;0.862;446;446;446;446
1.4717686;0.77205884;0.62678474;0.856;0.6297501;0.861;446;446;446;446
1.4206681;0.7867647;0.6307312;0.856;0.6252341;0.862;446;446;446;446
1.8259445;0.6838235;0.64657897;0.851;0.6343246;0.855;446;446;446;446
1.4170481;0.8014706;0.6276485;0.861;0.6256412;0.861;446;446;446;446
1.552927;0.77205884;0.65078706;0.848;0.6308377;0.853;446;446;446;446
1.5086281;0.7794118;0.62674737;0.864;0.61983013;0.863;446;446;446;446
1.3867259;0.8161765;0.62589556;0.866;0.6187688;0.862;446;446;446;446
1.428632;0.7794118;0.632192;0.862;0.62687975;0.861;446;446;446;446
1.4620697;0.7867647;0.6338431;0.863;0.6180922;0.86;446;446;446;446
1.5979545;0.75735295;0.6244315;0.862;0.62079775;0.86;446;446;446;446
1.2497208;0.8455882;0.62460524;0.86;0.61490494;0.858;446;446;446;446
1.6122926;0.7132353;0.6262376;0.859;0.6247005;0.86;446;446;446;446
1.4947348;0.7941176;0.62943035;0.861;0.618925;0.861;446;446;446;446
1.2259501;0.8602941;0.6238488;0.862;0.6174911;0.856;446;446;446;446
1.4599696;0.7352941;0.6344067;0.854;0.61779255;0.855;446;446;446;446
1.5878415;0.72794116;0.6193734;0.862;0.61171335;0.861;446;446;446;446
1.4887344;0.77205884;0.6351403;0.849;0.6230372;0.852;446;446;446;446
1.3455935;0.8014706;0.62155753;0.86;0.6170897;0.858;446;446;446;446
1.6456687;0.72794116;0.6254901;0.859;0.6225403;0.857;446;446;446;446
1.3964791;0.7867647;0.6268266;0.858;0.6164501;0.861;446;446;446;446
1.4727119;0.7647059;0.6221454;0.858;0.6184673;0.863;446;446;446;446
1.4997588;0.77205884;0.63031197;0.852;0.6238021;0.855;446;446;446;446
1.6886926;0.7132353;0.6139006;0.859;0.61292005;0.867;446;446;446;446
1.6060894;0.72794116;0.627076;0.853;0.61963415;0.857;446;446;446;446
1.421017;0.7941176;0.6197895;0.863;0.619071;0.864;446;446;446;446
1.4383999;0.77205884;0.6200564;0.861;0.6230682;0.855;446;446;446;446
1.5348426;0.7205882;0.6198271;0.862;0.613244;0.855;446;446;446;446
1.2598225;0.8382353;0.62617385;0.857;0.614611;0.856;446;446;446;446
1.4623394;0.75735295;0.61028975;0.867;0.6094575;0.864;446;446;446;446
1.5277995;0.74264705;0.6250122;0.863;0.62171614;0.853;446;446;446;446
1.4754512;0.75;0.6224529;0.862;0.61669666;0.86;446;446;446;446
1.5561227;0.75;0.6212675;0.856;0.614325;0.856;446;446;446;446
1.3092554;0.8235294;0.63009995;0.847;0.6188593;0.854;446;446;446;446
1.4246984;0.7867647;0.61403775;0.861;0.6062849;0.857;446;446;446;446
1.3918644;0.77205884;0.6182061;0.861;0.61051136;0.857;446;446;446;446
1.4568622;0.74264705;0.630791;0.848;0.6184169;0.853;446;446;446;446
1.3383175;0.8088235;0.6148839;0.861;0.6082759;0.863;446;446;446;446
1.3960755;0.7867647;0.61570495;0.859;0.6113469;0.855;446;446;446;446
1.3892313;0.7867647;0.616623;0.859;0.61063427;0.852;446;446;446;446
1.3075227;0.8161765;0.61275345;0.861;0.6077762;0.857;446;446;446;446
1.4061384;0.77205884;0.60407317;0.867;0.6107087;0.864;446;446;446;446
1.530359;0.7647059;0.6184418;0.854;0.61690485;0.849;446;446;446;446
1.651598;0.7352941;0.6101631;0.864;0.60681456;0.856;446;446;446;446
