loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5767312;0.16176471;2.3020542;0.106;2.3028648;0.099;53;53;53;53
2.9952924;0.0882353;2.3021533;0.106;2.3023148;0.099;53;53;53;53
2.635161;0.14705883;2.302206;0.106;2.3021412;0.099;53;53;53;53
2.453873;0.080882356;2.3023384;0.106;2.3018777;0.099;53;53;53;53
2.3743935;0.13235295;2.302407;0.106;2.3016772;0.099;53;53;53;53
2.334075;0.14705883;2.30252;0.106;2.3015537;0.099;53;53;53;53
2.3074057;0.13235295;2.3025787;0.106;2.301469;0.099;53;53;53;53
2.3059611;0.11764706;2.3026857;0.106;2.3012822;0.099;53;53;53;53
2.3095686;0.073529415;2.3027768;0.106;2.301158;0.099;53;53;53;53
2.302878;0.09558824;2.3028574;0.106;2.3010173;0.099;53;53;53;53
2.2998614;0.15441176;2.302939;0.106;2.300925;0.099;53;53;53;53
2.306523;0.11029412;2.3030005;0.106;2.300848;0.099;53;53;53;53
2.3075116;0.13235295;2.3030941;0.106;2.3007686;0.099;53;53;53;53
2.3087776;0.10294118;2.3031797;0.106;2.300735;0.099;53;53;53;53
2.3084981;0.11029412;2.3032646;0.106;2.3006873;0.099;53;53;53;53
2.3132627;0.05147059;2.3033242;0.106;2.3006728;0.099;53;53;53;53
2.305859;0.11764706;2.303399;0.106;2.300617;0.099;53;53;53;53
2.2949193;0.15441176;2.3034232;0.106;2.3005512;0.099;53;53;53;53
2.3130872;0.05882353;2.3035083;0.106;2.3004894;0.099;53;53;53;53
2.302871;0.125;2.3035204;0.106;2.3004305;0.099;53;53;53;53
2.3046634;0.10294118;2.3035443;0.106;2.300382;0.099;53;53;53;53
2.3101072;0.09558824;2.303648;0.106;2.3003528;0.099;53;53;53;53
2.304414;0.10294118;2.303668;0.106;2.3003526;0.099;53;53;53;53
2.309907;0.10294118;2.303717;0.106;2.3003178;0.099;53;53;53;53
2.309456;0.09558824;2.303705;0.106;2.3002896;0.099;53;53;53;53
2.3082964;0.11029412;2.303748;0.106;2.3002245;0.099;53;53;53;53
2.3032856;0.09558824;2.3037555;0.106;2.3002362;0.099;53;53;53;53
2.314749;0.073529415;2.3037949;0.106;2.300214;0.099;53;53;53;53
2.3095977;0.11764706;2.3037853;0.106;2.3002367;0.099;53;53;53;53
2.2908163;0.16911764;2.3037841;0.106;2.3002493;0.099;53;53;53;53
2.310439;0.080882356;2.3038492;0.106;2.30018;0.099;53;53;53;53
2.3114114;0.125;2.3038847;0.106;2.3002257;0.099;53;53;53;53
2.3018332;0.10294118;2.3038847;0.106;2.3002176;0.099;53;53;53;53
2.3056319;0.13970588;2.3039358;0.106;2.3001363;0.099;53;53;53;53
2.306156;0.13235295;2.3039265;0.106;2.3001308;0.099;53;53;53;53
2.3162098;0.10294118;2.3039477;0.106;2.3001285;0.099;53;53;53;53
2.3159897;0.05882353;2.3039396;0.106;2.300202;0.099;53;53;53;53
2.3086421;0.10294118;2.3039405;0.106;2.30018;0.099;53;53;53;53
2.312412;0.0882353;2.30392;0.106;2.3001711;0.099;53;53;53;53
2.304913;0.11029412;2.3039403;0.106;2.3002207;0.099;53;53;53;53
2.2979612;0.14705883;2.3039782;0.106;2.3001285;0.099;53;53;53;53
2.3032312;0.11029412;2.3040156;0.106;2.300144;0.099;53;53;53;53
2.2964342;0.125;2.304049;0.106;2.3002074;0.099;53;53;53;53
2.3100386;0.09558824;2.3040764;0.106;2.3002195;0.099;53;53;53;53
2.3047605;0.0882353;2.3040762;0.106;2.3001924;0.099;53;53;53;53
2.2977057;0.13235295;2.3040802;0.106;2.300151;0.099;53;53;53;53
2.291181;0.16911764;2.3041105;0.106;2.3001344;0.099;53;53;53;53
2.29548;0.125;2.3041413;0.106;2.3001509;0.099;53;53;53;53
2.301805;0.14705883;2.3041582;0.106;2.3000736;0.099;53;53;53;53
2.3035853;0.0882353;2.3041418;0.106;2.3000937;0.099;53;53;53;53
2.314007;0.11029412;2.3041687;0.106;2.3001587;0.099;53;53;53;53
2.3102286;0.11029412;2.3041835;0.106;2.3001373;0.099;53;53;53;53
2.2994518;0.13970588;2.304135;0.106;2.3001604;0.099;53;53;53;53
2.3028498;0.16176471;2.3041494;0.106;2.3001294;0.099;53;53;53;53
2.3023632;0.11029412;2.3041124;0.106;2.3001788;0.099;53;53;53;53
2.310211;0.09558824;2.3041055;0.106;2.3001652;0.099;53;53;53;53
2.309046;0.11764706;2.304144;0.106;2.3001661;0.099;53;53;53;53
2.3056245;0.0882353;2.3041272;0.106;2.300162;0.099;53;53;53;53
2.3057137;0.09558824;2.3041098;0.106;2.3001828;0.099;53;53;53;53
2.3065164;0.066176474;2.3041508;0.106;2.3001935;0.099;53;53;53;53
2.3085568;0.09558824;2.3041468;0.106;2.3001437;0.099;53;53;53;53
2.300054;0.14705883;2.3041272;0.106;2.3001614;0.099;53;53;53;53
2.3091404;0.11029412;2.3041697;0.106;2.300163;0.099;53;53;53;53
2.315494;0.05882353;2.304138;0.106;2.300123;0.099;53;53;53;53
2.3038156;0.09558824;2.3041017;0.106;2.3001542;0.099;53;53;53;53
2.3102553;0.11029412;2.30414;0.106;2.3001485;0.099;53;53;53;53
2.3053148;0.125;2.3041372;0.106;2.30009;0.099;53;53;53;53
2.2943902;0.09558824;2.3041182;0.106;2.3000822;0.099;53;53;53;53
2.3000047;0.13235295;2.3041596;0.106;2.3000693;0.099;53;53;53;53
2.3029423;0.11764706;2.3041751;0.106;2.3000772;0.099;53;53;53;53
2.3142934;0.066176474;2.3041728;0.106;2.3000832;0.099;53;53;53;53
2.2973914;0.10294118;2.30415;0.106;2.3000996;0.099;53;53;53;53
2.310153;0.0882353;2.3041756;0.106;2.300028;0.099;53;53;53;53
2.3068323;0.10294118;2.3041863;0.106;2.300054;0.099;53;53;53;53
2.3106384;0.11764706;2.3041759;0.106;2.3000453;0.099;53;53;53;53
2.3058577;0.0882353;2.3041537;0.106;2.3000486;0.099;53;53;53;53
2.3048694;0.10294118;2.3041692;0.106;2.3000271;0.099;53;53;53;53
2.3075469;0.125;2.3042028;0.106;2.3000586;0.099;53;53;53;53
2.3164654;0.0882353;2.3042054;0.106;2.3000436;0.099;53;53;53;53
2.298971;0.13970588;2.3041399;0.106;2.3000722;0.099;53;53;53;53
2.3006766;0.13235295;2.3041644;0.106;2.3000932;0.099;53;53;53;53
2.303883;0.11029412;2.304183;0.106;2.3000584;0.099;53;53;53;53
2.305018;0.0882353;2.3041987;0.106;2.3000884;0.099;53;53;53;53
