loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.997346;0.22794117;2.2821662;0.288;2.281422;0.25;247;247;247;247
7.5820465;0.15441176;2.2891;0.25;2.2867494;0.249;247;247;247;247
4.9392266;0.04411765;2.2967198;0.106;2.2945366;0.099;247;247;247;247
3.5214279;0.073529415;2.3004925;0.106;2.2980452;0.099;247;247;247;247
2.8390188;0.080882356;2.3025134;0.106;2.2996635;0.099;247;247;247;247
2.5327702;0.11764706;2.3028893;0.106;2.3001382;0.099;247;247;247;247
2.4117386;0.13235295;2.3029277;0.106;2.3001204;0.099;247;247;247;247
2.3740318;0.10294118;2.3029852;0.106;2.3000627;0.099;247;247;247;247
2.3612885;0.10294118;2.302999;0.106;2.3001225;0.099;247;247;247;247
2.3504834;0.11764706;2.3030336;0.106;2.3000097;0.099;247;247;247;247
2.353983;0.066176474;2.3030868;0.106;2.2999713;0.099;247;247;247;247
2.3497589;0.080882356;2.3031762;0.106;2.2999043;0.099;247;247;247;247
2.3508666;0.0882353;2.303155;0.089;2.299857;0.11;247;247;247;247
2.3470533;0.14705883;2.3033047;0.089;2.299862;0.11;247;247;247;247
2.344506;0.11764706;2.3033526;0.089;2.2999055;0.11;247;247;247;247
2.3440752;0.13970588;2.3033848;0.089;2.299813;0.11;247;247;247;247
2.3534431;0.066176474;2.3033557;0.089;2.2997644;0.11;247;247;247;247
2.3368757;0.16911764;2.3033981;0.089;2.2995808;0.11;247;247;247;247
2.3438115;0.11029412;2.3034916;0.089;2.2995932;0.11;247;247;247;247
2.3559098;0.10294118;2.3035493;0.089;2.2994657;0.11;247;247;247;247
2.3423128;0.13235295;2.3036268;0.089;2.2993438;0.11;247;247;247;247
2.343103;0.14705883;2.3036828;0.089;2.2991958;0.11;247;247;247;247
2.347515;0.125;2.303766;0.089;2.299222;0.11;247;247;247;247
2.34485;0.125;2.3037715;0.089;2.2992177;0.11;247;247;247;247
2.3482478;0.080882356;2.3038497;0.089;2.2991583;0.11;247;247;247;247
2.3437972;0.11029412;2.303851;0.089;2.299154;0.11;247;247;247;247
2.351487;0.10294118;2.3038208;0.089;2.2991297;0.11;247;247;247;247
2.3422756;0.0882353;2.303894;0.089;2.2990887;0.11;247;247;247;247
2.3444037;0.13235295;2.3039255;0.089;2.2989888;0.11;247;247;247;247
2.3433163;0.11764706;2.303945;0.089;2.2989037;0.11;247;247;247;247
2.3423514;0.11029412;2.303913;0.089;2.2988675;0.11;247;247;247;247
2.3484325;0.0882353;2.3039567;0.089;2.298945;0.11;247;247;247;247
2.3487728;0.09558824;2.3039966;0.089;2.2988398;0.11;247;247;247;247
